timestamp,PID,CPU,RAM
2021-08-24 13:53:50.152241,957893,0.0,0.0
2021-08-24 13:53:50.152241,957954,0.0,5.3
2021-08-24 13:53:50.309415,957893,0.0,0.0
2021-08-24 13:53:50.309415,957954,0.0,5.3
2021-08-24 13:53:50.466574,957893,0.0,0.0
2021-08-24 13:53:50.466574,957954,0.0,5.3
2021-08-24 13:53:50.623872,957893,0.0,0.0
2021-08-24 13:53:50.623872,957954,0.0,5.3
2021-08-24 13:53:50.781164,957893,0.0,0.0
2021-08-24 13:53:50.781164,957954,0.0,5.3
2021-08-24 13:53:50.938423,957893,0.0,0.0
2021-08-24 13:53:50.938423,957954,0.0,5.3
2021-08-24 13:53:51.095638,957893,0.0,0.0
2021-08-24 13:53:51.095638,957954,0.0,5.3
2021-08-24 13:53:51.253047,957893,0.0,0.0
2021-08-24 13:53:51.253047,957954,0.0,5.3
2021-08-24 13:53:51.410336,957893,0.0,0.0
2021-08-24 13:53:51.410336,957954,0.0,5.3
2021-08-24 13:53:51.567666,957893,0.0,0.0
2021-08-24 13:53:51.567666,957954,0.0,5.3
2021-08-24 13:53:51.725087,957893,0.0,0.0
2021-08-24 13:53:51.725087,957954,0.0,5.3
2021-08-24 13:53:51.882319,957893,0.0,0.0
2021-08-24 13:53:51.882319,957954,0.0,5.3
2021-08-24 13:53:52.039503,957893,0.0,0.0
2021-08-24 13:53:52.039503,957954,0.0,5.3
2021-08-24 13:53:52.196329,957893,0.0,0.0
2021-08-24 13:53:52.196329,957954,0.0,5.3
2021-08-24 13:53:52.353466,957893,0.0,0.0
2021-08-24 13:53:52.353466,957954,0.0,5.3
2021-08-24 13:53:52.510952,957893,0.0,0.0
2021-08-24 13:53:52.510952,957954,0.0,5.3
2021-08-24 13:53:52.668107,957893,0.0,0.0
2021-08-24 13:53:52.668107,957954,0.0,5.3
2021-08-24 13:53:52.825283,957893,0.0,0.0
2021-08-24 13:53:52.825283,957954,0.0,5.3
2021-08-24 13:53:52.982711,957954,33.3,5.3
2021-08-24 13:53:52.982711,957893,0.0,0.0
2021-08-24 13:53:53.139362,957893,0.0,0.0
2021-08-24 13:53:53.139362,957954,0.0,5.3
2021-08-24 13:53:53.296059,957893,0.0,0.0
2021-08-24 13:53:53.296059,957954,0.0,5.3
2021-08-24 13:53:53.452195,957893,0.0,0.0
