timestamp,PID,CPU,RAM
2021-08-24 13:35:07.229423,957893,0.0,0.0
2021-08-24 13:35:07.229423,957954,0.0,5.1
2021-08-24 13:35:07.386738,957893,0.0,0.0
2021-08-24 13:35:07.386738,957954,0.0,5.1
2021-08-24 13:35:07.543909,957893,0.0,0.0
2021-08-24 13:35:07.543909,957954,0.0,5.1
2021-08-24 13:35:07.701026,957893,0.0,0.0
2021-08-24 13:35:07.701026,957954,0.0,5.1
2021-08-24 13:35:07.858194,957893,0.0,0.0
2021-08-24 13:35:07.858194,957954,0.0,5.1
2021-08-24 13:35:08.015398,957893,0.0,0.0
2021-08-24 13:35:08.015398,957954,0.0,5.1
2021-08-24 13:35:08.172580,957893,0.0,0.0
2021-08-24 13:35:08.172580,957954,0.0,5.1
2021-08-24 13:35:08.330062,957893,0.0,0.0
2021-08-24 13:35:08.330062,957954,0.0,5.1
2021-08-24 13:35:08.487072,957893,0.0,0.0
2021-08-24 13:35:08.487072,957954,0.0,5.1
2021-08-24 13:35:08.644497,957893,0.0,0.0
2021-08-24 13:35:08.644497,957954,0.0,5.1
2021-08-24 13:35:08.801671,957893,0.0,0.0
2021-08-24 13:35:08.801671,957954,0.0,5.1
2021-08-24 13:35:08.958878,957893,0.0,0.0
2021-08-24 13:35:08.958878,957954,0.0,5.1
2021-08-24 13:35:09.116105,957893,0.0,0.0
2021-08-24 13:35:09.116105,957954,0.0,5.1
2021-08-24 13:35:09.273403,957893,0.0,0.0
2021-08-24 13:35:09.273403,957954,0.0,5.1
2021-08-24 13:35:09.429948,957893,0.0,0.0
2021-08-24 13:35:09.429948,957954,0.0,5.1
2021-08-24 13:35:09.587381,957893,0.0,0.0
2021-08-24 13:35:09.587381,957954,0.0,5.1
2021-08-24 13:35:09.744599,957893,0.0,0.0
2021-08-24 13:35:09.744599,957954,0.0,5.1
2021-08-24 13:35:09.901767,957893,0.0,0.0
2021-08-24 13:35:09.901767,957954,0.0,5.1
2021-08-24 13:35:10.059350,957954,33.3,5.2
2021-08-24 13:35:10.059350,957893,0.0,0.0
2021-08-24 13:35:10.216750,957893,0.0,0.0
2021-08-24 13:35:10.216750,957954,0.0,5.2
2021-08-24 13:35:10.375902,957893,0.0,0.0
2021-08-24 13:35:10.375902,957954,0.0,5.2
2021-08-24 13:35:10.532321,957893,0.0,0.0
2021-08-24 13:35:10.532321,957954,0.0,5.2
2021-08-24 13:35:10.689563,957893,0.0,0.0
2021-08-24 13:35:10.689563,957954,0.0,5.2
2021-08-24 13:35:10.846202,957893,0.0,0.0
2021-08-24 13:35:10.846202,957954,0.0,5.2
2021-08-24 13:35:11.002888,957893,0.0,0.0
2021-08-24 13:35:11.002888,957954,0.0,5.2
2021-08-24 13:35:11.159735,957893,0.0,0.0
2021-08-24 13:35:11.159735,957954,0.0,5.2
2021-08-24 13:35:11.317108,957893,0.0,0.0
2021-08-24 13:35:11.317108,957954,0.0,5.2
2021-08-24 13:35:11.473979,957893,0.0,0.0
2021-08-24 13:35:11.473979,957954,0.0,5.2
2021-08-24 13:35:11.631701,957893,0.0,0.0
2021-08-24 13:35:11.631701,957954,0.0,5.2
2021-08-24 13:35:11.788700,957893,0.0,0.0
2021-08-24 13:35:11.788700,957954,0.0,5.2
2021-08-24 13:35:11.945863,957893,0.0,0.0
2021-08-24 13:35:11.945863,957954,0.0,5.2
2021-08-24 13:35:12.103110,957893,0.0,0.0
2021-08-24 13:35:12.103110,957954,0.0,5.2
2021-08-24 13:35:12.259670,957893,0.0,0.0
2021-08-24 13:35:12.259670,957954,0.0,5.2
2021-08-24 13:35:12.416341,957893,0.0,0.0
2021-08-24 13:35:12.416341,957954,0.0,5.2
2021-08-24 13:35:12.573533,957893,0.0,0.0
2021-08-24 13:35:12.573533,957954,0.0,5.2
2021-08-24 13:35:12.730734,957893,0.0,0.0
2021-08-24 13:35:12.730734,957954,0.0,5.2
2021-08-24 13:35:12.887324,957954,6.7,5.2
2021-08-24 13:35:12.887324,957893,0.0,0.0
2021-08-24 13:35:13.043738,957893,0.0,0.0
2021-08-24 13:35:13.043738,957954,0.0,5.2
2021-08-24 13:35:13.200636,957893,0.0,0.0
2021-08-24 13:35:13.200636,957954,0.0,5.2
2021-08-24 13:35:13.358722,957893,0.0,0.0
2021-08-24 13:35:13.358722,957954,0.0,5.2
2021-08-24 13:35:13.516482,957893,0.0,0.0
2021-08-24 13:35:13.516482,957954,0.0,5.2
2021-08-24 13:35:13.673879,957893,0.0,0.0
2021-08-24 13:35:13.673879,957954,0.0,5.2
2021-08-24 13:35:13.831533,957893,0.0,0.0
2021-08-24 13:35:13.831533,957954,0.0,5.2
2021-08-24 13:35:13.988437,957893,0.0,0.0
2021-08-24 13:35:13.988437,957954,0.0,5.2
2021-08-24 13:35:14.145649,957893,0.0,0.0
2021-08-24 13:35:14.145649,957954,0.0,5.2
2021-08-24 13:35:14.303073,957893,0.0,0.0
2021-08-24 13:35:14.303073,957954,0.0,5.2
2021-08-24 13:35:14.460689,957893,0.0,0.0
2021-08-24 13:35:14.460689,957954,0.0,5.2
2021-08-24 13:35:14.618077,957893,0.0,0.0
2021-08-24 13:35:14.618077,957954,0.0,5.2
2021-08-24 13:35:14.775782,957893,0.0,0.0
2021-08-24 13:35:14.775782,957954,0.0,5.2
2021-08-24 13:35:14.932973,957893,0.0,0.0
2021-08-24 13:35:14.932973,957954,0.0,5.2
2021-08-24 13:35:15.090337,957893,0.0,0.0
2021-08-24 13:35:15.090337,957954,0.0,5.2
2021-08-24 13:35:15.247836,957893,0.0,0.0
2021-08-24 13:35:15.247836,957954,0.0,5.2
2021-08-24 13:35:15.405344,957893,0.0,0.0
2021-08-24 13:35:15.405344,957954,0.0,5.2
2021-08-24 13:35:15.562588,957893,0.0,0.0
2021-08-24 13:35:15.562588,957954,0.0,5.2
2021-08-24 13:35:15.720060,957893,0.0,0.0
2021-08-24 13:35:15.720060,957954,0.0,5.2
2021-08-24 13:35:15.877315,957893,0.0,0.0
2021-08-24 13:35:15.877315,957954,0.0,5.2
2021-08-24 13:35:16.034496,957893,0.0,0.0
2021-08-24 13:35:16.034496,957954,0.0,5.2
2021-08-24 13:35:16.191712,957893,0.0,0.0
2021-08-24 13:35:16.191712,957954,0.0,5.2
2021-08-24 13:35:16.348876,957893,0.0,0.0
2021-08-24 13:35:16.348876,957954,0.0,5.2
2021-08-24 13:35:16.506051,957893,0.0,0.0
2021-08-24 13:35:16.506051,957954,0.0,5.2
2021-08-24 13:35:16.663302,957893,0.0,0.0
2021-08-24 13:35:16.663302,957954,0.0,5.2
2021-08-24 13:35:16.820198,957893,0.0,0.0
2021-08-24 13:35:16.820198,957954,0.0,5.2
2021-08-24 13:35:16.977326,957893,0.0,0.0
2021-08-24 13:35:16.977326,957954,0.0,5.2
2021-08-24 13:35:17.134492,957893,0.0,0.0
2021-08-24 13:35:17.134492,957954,0.0,5.2
2021-08-24 13:35:17.291705,957893,0.0,0.0
2021-08-24 13:35:17.291705,957954,0.0,5.2
2021-08-24 13:35:17.449180,957893,0.0,0.0
2021-08-24 13:35:17.449180,957954,0.0,5.2
2021-08-24 13:35:17.606388,957893,0.0,0.0
2021-08-24 13:35:17.606388,957954,0.0,5.2
2021-08-24 13:35:17.763465,957893,0.0,0.0
2021-08-24 13:35:17.763465,957954,0.0,5.2
2021-08-24 13:35:17.920639,957893,0.0,0.0
2021-08-24 13:35:17.920639,957954,0.0,5.2
2021-08-24 13:35:18.077866,957893,0.0,0.0
2021-08-24 13:35:18.077866,957954,0.0,5.2
2021-08-24 13:35:18.235083,957893,0.0,0.0
2021-08-24 13:35:18.235083,957954,0.0,5.2
2021-08-24 13:35:18.392497,957893,0.0,0.0
2021-08-24 13:35:18.392497,957954,0.0,5.2
2021-08-24 13:35:18.549696,957893,0.0,0.0
2021-08-24 13:35:18.549696,957954,0.0,5.2
2021-08-24 13:35:18.706975,957893,0.0,0.0
2021-08-24 13:35:18.706975,957954,0.0,5.2
2021-08-24 13:35:18.864373,957893,0.0,0.0
2021-08-24 13:35:18.864373,957954,0.0,5.2
2021-08-24 13:35:19.021674,957893,0.0,0.0
2021-08-24 13:35:19.021674,957954,0.0,5.2
2021-08-24 13:35:19.178993,957893,0.0,0.0
2021-08-24 13:35:19.178993,957954,0.0,5.2
2021-08-24 13:35:19.336373,957893,0.0,0.0
2021-08-24 13:35:19.336373,957954,0.0,5.2
2021-08-24 13:35:19.493627,957893,0.0,0.0
2021-08-24 13:35:19.493627,957954,0.0,5.2
2021-08-24 13:35:19.650779,957893,0.0,0.0
2021-08-24 13:35:19.650779,957954,0.0,5.2
2021-08-24 13:35:19.807930,957893,0.0,0.0
2021-08-24 13:35:19.807930,957954,0.0,5.2
2021-08-24 13:35:19.965150,957893,0.0,0.0
2021-08-24 13:35:19.965150,957954,0.0,5.2
2021-08-24 13:35:20.122320,957893,0.0,0.0
2021-08-24 13:35:20.122320,957954,0.0,5.2
2021-08-24 13:35:20.279495,957893,0.0,0.0
2021-08-24 13:35:20.279495,957954,0.0,5.2
2021-08-24 13:35:20.436930,957893,0.0,0.0
2021-08-24 13:35:20.436930,957954,0.0,5.2
2021-08-24 13:35:20.594201,957893,0.0,0.0
2021-08-24 13:35:20.594201,957954,0.0,5.2
2021-08-24 13:35:20.751399,957893,0.0,0.0
2021-08-24 13:35:20.751399,957954,0.0,5.2
2021-08-24 13:35:20.908633,957893,0.0,0.0
2021-08-24 13:35:20.908633,957954,0.0,5.2
2021-08-24 13:35:21.065762,957893,0.0,0.0
2021-08-24 13:35:21.065762,957954,0.0,5.2
2021-08-24 13:35:21.222949,957893,0.0,0.0
2021-08-24 13:35:21.222949,957954,0.0,5.2
2021-08-24 13:35:21.380435,957893,0.0,0.0
2021-08-24 13:35:21.380435,957954,0.0,5.2
2021-08-24 13:35:21.537907,957893,0.0,0.0
2021-08-24 13:35:21.537907,957954,0.0,5.2
2021-08-24 13:35:21.695353,957893,0.0,0.0
2021-08-24 13:35:21.695353,957954,0.0,5.2
2021-08-24 13:35:21.852561,957893,0.0,0.0
2021-08-24 13:35:21.852561,957954,0.0,5.2
2021-08-24 13:35:22.009789,957893,0.0,0.0
2021-08-24 13:35:22.009789,957954,0.0,5.2
2021-08-24 13:35:22.166882,957893,0.0,0.0
2021-08-24 13:35:22.166882,957954,0.0,5.2
