timestamp,PID,CPU,RAM
2021-08-24 13:56:44.514746,1230364,153.3,1.1
2021-08-24 13:56:44.514746,957893,0.0,0.0
2021-08-24 13:56:44.514746,957954,0.0,5.3
2021-08-24 13:56:44.671885,1230364,126.7,1.3
2021-08-24 13:56:44.671885,957893,0.0,0.0
2021-08-24 13:56:44.671885,957954,0.0,5.3
2021-08-24 13:56:44.827919,1230364,146.7,1.4
2021-08-24 13:56:44.827919,957893,0.0,0.0
2021-08-24 13:56:44.827919,957954,0.0,5.3
2021-08-24 13:56:44.984484,1230364,186.7,1.4
2021-08-24 13:56:44.984484,957893,0.0,0.0
2021-08-24 13:56:44.984484,957954,0.0,5.3
2021-08-24 13:56:45.141252,1230364,160.0,1.5
2021-08-24 13:56:45.141252,957893,0.0,0.0
2021-08-24 13:56:45.141252,957954,0.0,5.3
2021-08-24 13:56:45.298017,1230364,213.3,1.6
2021-08-24 13:56:45.298017,957893,0.0,0.0
2021-08-24 13:56:45.298017,957954,0.0,5.3
2021-08-24 13:56:45.457313,1230364,240.0,1.6
2021-08-24 13:56:45.457313,957893,0.0,0.0
2021-08-24 13:56:45.457313,957954,0.0,5.3
2021-08-24 13:56:45.613426,1230364,287.5,1.6
2021-08-24 13:56:45.613426,957893,0.0,0.0
2021-08-24 13:56:45.613426,957954,0.0,5.3
2021-08-24 13:56:45.769227,1230364,186.7,1.7
2021-08-24 13:56:45.769227,957893,0.0,0.0
2021-08-24 13:56:45.769227,957954,0.0,5.3
2021-08-24 13:56:45.926183,1230364,233.3,1.9
2021-08-24 13:56:45.926183,957893,0.0,0.0
2021-08-24 13:56:45.926183,957954,0.0,5.3
2021-08-24 13:56:46.083145,1230364,256.2,2.0
2021-08-24 13:56:46.083145,957954,6.2,5.3
2021-08-24 13:56:46.083145,957893,0.0,0.0
2021-08-24 13:56:46.240042,1230364,146.7,2.1
2021-08-24 13:56:46.240042,957893,0.0,0.0
2021-08-24 13:56:46.240042,957954,0.0,5.3
2021-08-24 13:56:46.397200,1230364,246.7,2.4
2021-08-24 13:56:46.397200,957893,0.0,0.0
2021-08-24 13:56:46.397200,957954,0.0,5.3
2021-08-24 13:56:46.554530,1230364,153.3,2.4
2021-08-24 13:56:46.554530,957893,0.0,0.0
2021-08-24 13:56:46.554530,957954,0.0,5.3
2021-08-24 13:56:46.710565,1230364,126.7,2.4
2021-08-24 13:56:46.710565,957893,0.0,0.0
2021-08-24 13:56:46.710565,957954,0.0,5.3
2021-08-24 13:56:46.867086,1230364,213.3,2.5
2021-08-24 13:56:46.867086,957893,0.0,0.0
2021-08-24 13:56:46.867086,957954,0.0,5.3
2021-08-24 13:56:47.025125,1230364,286.7,2.6
2021-08-24 13:56:47.025125,957893,0.0,0.0
2021-08-24 13:56:47.025125,957954,0.0,5.3
2021-08-24 13:56:47.182557,1230364,320.0,2.8
2021-08-24 13:56:47.182557,957893,0.0,0.0
2021-08-24 13:56:47.182557,957954,0.0,5.3
2021-08-24 13:56:47.341660,1230364,273.3,2.8
2021-08-24 13:56:47.341660,957893,0.0,0.0
2021-08-24 13:56:47.341660,957954,0.0,5.3
2021-08-24 13:56:47.497790,1230364,300.0,2.9
2021-08-24 13:56:47.497790,957893,0.0,0.0
2021-08-24 13:56:47.497790,957954,0.0,5.3
2021-08-24 13:56:47.655076,1230364,300.0,2.9
2021-08-24 13:56:47.655076,957893,0.0,0.0
2021-08-24 13:56:47.655076,957954,0.0,5.3
2021-08-24 13:56:47.812504,1230364,280.0,3.1
2021-08-24 13:56:47.812504,957893,0.0,0.0
2021-08-24 13:56:47.812504,957954,0.0,5.3
2021-08-24 13:56:47.972416,1230364,300.0,3.4
2021-08-24 13:56:47.972416,957893,0.0,0.0
2021-08-24 13:56:47.972416,957954,0.0,5.3
2021-08-24 13:56:48.131875,1230364,320.0,3.6
2021-08-24 13:56:48.131875,957893,0.0,0.0
2021-08-24 13:56:48.131875,957954,0.0,5.3
2021-08-24 13:56:48.291650,1230364,260.0,3.8
2021-08-24 13:56:48.291650,957893,0.0,0.0
2021-08-24 13:56:48.291650,957954,0.0,5.3
2021-08-24 13:56:48.448732,1230364,120.0,3.8
2021-08-24 13:56:48.448732,957893,0.0,0.0
2021-08-24 13:56:48.448732,957954,0.0,5.3
2021-08-24 13:56:48.606686,1230364,140.0,3.8
2021-08-24 13:56:48.606686,957893,0.0,0.0
2021-08-24 13:56:48.606686,957954,0.0,5.3
2021-08-24 13:56:48.762516,1230364,93.3,3.9
2021-08-24 13:56:48.762516,957893,0.0,0.0
2021-08-24 13:56:48.762516,957954,0.0,5.3
2021-08-24 13:56:48.919248,1230364,153.3,3.8
2021-08-24 13:56:48.919248,957893,0.0,0.0
2021-08-24 13:56:48.919248,957954,0.0,5.3
2021-08-24 13:56:49.075153,1230364,100.0,3.8
2021-08-24 13:56:49.075153,957893,0.0,0.0
2021-08-24 13:56:49.075153,957954,0.0,5.3
2021-08-24 13:56:49.231944,1230364,240.0,4.0
2021-08-24 13:56:49.231944,957893,0.0,0.0
2021-08-24 13:56:49.231944,957954,0.0,5.3
2021-08-24 13:56:49.388854,1230364,246.7,4.0
2021-08-24 13:56:49.388854,957893,0.0,0.0
2021-08-24 13:56:49.388854,957954,0.0,5.3
2021-08-24 13:56:49.545824,1230364,140.0,4.1
2021-08-24 13:56:49.545824,957893,0.0,0.0
2021-08-24 13:56:49.545824,957954,0.0,5.3
2021-08-24 13:56:49.702370,1230364,233.3,4.1
2021-08-24 13:56:49.702370,957893,0.0,0.0
2021-08-24 13:56:49.702370,957954,0.0,5.3
2021-08-24 13:56:49.859532,1230364,193.3,4.1
2021-08-24 13:56:49.859532,957893,0.0,0.0
2021-08-24 13:56:49.859532,957954,0.0,5.3
2021-08-24 13:56:50.016047,1230364,146.7,4.1
2021-08-24 13:56:50.016047,957893,0.0,0.0
2021-08-24 13:56:50.016047,957954,0.0,5.3
2021-08-24 13:56:50.172928,1230364,133.3,4.2
2021-08-24 13:56:50.172928,957893,0.0,0.0
2021-08-24 13:56:50.172928,957954,0.0,5.3
2021-08-24 13:56:50.329302,1230364,186.7,4.2
2021-08-24 13:56:50.329302,957893,0.0,0.0
2021-08-24 13:56:50.329302,957954,0.0,5.3
2021-08-24 13:56:50.486197,1230364,233.3,4.2
2021-08-24 13:56:50.486197,957893,0.0,0.0
2021-08-24 13:56:50.486197,957954,0.0,5.3
2021-08-24 13:56:50.643482,1230364,143.8,4.4
2021-08-24 13:56:50.643482,957893,0.0,0.0
2021-08-24 13:56:50.643482,957954,0.0,5.3
2021-08-24 13:56:50.801738,1230364,220.0,4.7
2021-08-24 13:56:50.801738,957893,0.0,0.0
2021-08-24 13:56:50.801738,957954,0.0,5.3
2021-08-24 13:56:50.959664,1230364,233.3,4.7
2021-08-24 13:56:50.959664,957893,0.0,0.0
2021-08-24 13:56:50.959664,957954,0.0,5.3
2021-08-24 13:56:51.117017,1230364,233.3,4.7
2021-08-24 13:56:51.117017,957893,0.0,0.0
2021-08-24 13:56:51.117017,957954,0.0,5.3
2021-08-24 13:56:51.273590,1230364,231.2,4.7
2021-08-24 13:56:51.273590,957893,0.0,0.0
2021-08-24 13:56:51.273590,957954,0.0,5.3
2021-08-24 13:56:51.432734,1230364,380.0,4.8
2021-08-24 13:56:51.432734,957893,0.0,0.0
2021-08-24 13:56:51.432734,957954,0.0,5.3
2021-08-24 13:56:51.589705,1230364,220.0,4.8
2021-08-24 13:56:51.589705,957893,0.0,0.0
2021-08-24 13:56:51.589705,957954,0.0,5.3
2021-08-24 13:56:51.746001,1230364,333.3,4.8
2021-08-24 13:56:51.746001,957893,0.0,0.0
2021-08-24 13:56:51.746001,957954,0.0,5.3
2021-08-24 13:56:51.901957,1230364,280.0,4.8
2021-08-24 13:56:51.901957,957893,0.0,0.0
2021-08-24 13:56:51.901957,957954,0.0,5.3
2021-08-24 13:56:52.059865,1230364,320.0,5.0
2021-08-24 13:56:52.059865,957893,0.0,0.0
2021-08-24 13:56:52.059865,957954,0.0,5.3
2021-08-24 13:56:52.218793,1230364,346.7,5.0
2021-08-24 13:56:52.218793,957893,0.0,0.0
2021-08-24 13:56:52.218793,957954,0.0,5.3
2021-08-24 13:56:52.381626,1230364,380.0,5.1
2021-08-24 13:56:52.381626,957893,0.0,0.0
2021-08-24 13:56:52.381626,957954,0.0,5.3
2021-08-24 13:56:52.538126,1230364,360.0,5.1
2021-08-24 13:56:52.538126,957893,0.0,0.0
2021-08-24 13:56:52.538126,957954,0.0,5.3
2021-08-24 13:56:52.695256,1230364,380.0,5.3
2021-08-24 13:56:52.695256,957893,0.0,0.0
2021-08-24 13:56:52.695256,957954,0.0,5.3
2021-08-24 13:56:52.853475,1230364,237.5,5.6
2021-08-24 13:56:52.853475,957893,0.0,0.0
2021-08-24 13:56:52.853475,957954,0.0,5.3
2021-08-24 13:56:53.011488,1230364,273.3,5.6
2021-08-24 13:56:53.011488,957893,0.0,0.0
2021-08-24 13:56:53.011488,957954,0.0,5.3
2021-08-24 13:56:53.171591,1230364,233.3,5.6
2021-08-24 13:56:53.171591,957893,0.0,0.0
2021-08-24 13:56:53.171591,957954,0.0,5.3
2021-08-24 13:56:53.328910,1230364,353.3,5.7
2021-08-24 13:56:53.328910,957893,0.0,0.0
2021-08-24 13:56:53.328910,957954,0.0,5.3
2021-08-24 13:56:53.486695,1230364,313.3,5.7
2021-08-24 13:56:53.486695,957893,0.0,0.0
2021-08-24 13:56:53.486695,957954,0.0,5.3
2021-08-24 13:56:53.646541,1230364,326.7,5.8
2021-08-24 13:56:53.646541,957893,0.0,0.0
2021-08-24 13:56:53.646541,957954,0.0,5.3
2021-08-24 13:56:53.806781,1230364,280.0,5.8
2021-08-24 13:56:53.806781,957893,0.0,0.0
2021-08-24 13:56:53.806781,957954,0.0,5.3
2021-08-24 13:56:53.963673,1230364,226.7,5.6
2021-08-24 13:56:53.963673,957893,0.0,0.0
2021-08-24 13:56:53.963673,957954,0.0,5.3
2021-08-24 13:56:54.120701,1230364,173.3,6.0
2021-08-24 13:56:54.120701,957893,0.0,0.0
2021-08-24 13:56:54.120701,957954,0.0,5.3
2021-08-24 13:56:54.279731,1230364,313.3,6.0
2021-08-24 13:56:54.279731,957893,0.0,0.0
2021-08-24 13:56:54.279731,957954,0.0,5.3
2021-08-24 13:56:54.437002,1230364,360.0,6.1
2021-08-24 13:56:54.437002,957893,0.0,0.0
2021-08-24 13:56:54.437002,957954,0.0,5.3
2021-08-24 13:56:54.596283,1230364,266.7,6.0
2021-08-24 13:56:54.596283,957893,0.0,0.0
2021-08-24 13:56:54.596283,957954,0.0,5.3
2021-08-24 13:56:54.752997,1230364,337.5,6.1
2021-08-24 13:56:54.752997,957893,0.0,0.0
2021-08-24 13:56:54.752997,957954,0.0,5.3
2021-08-24 13:56:54.909827,1230364,300.0,6.1
2021-08-24 13:56:54.909827,957893,0.0,0.0
2021-08-24 13:56:54.909827,957954,0.0,5.3
2021-08-24 13:56:55.067490,1230364,313.3,6.1
2021-08-24 13:56:55.067490,957893,0.0,0.0
2021-08-24 13:56:55.067490,957954,0.0,5.3
2021-08-24 13:56:55.224868,1230364,260.0,6.3
2021-08-24 13:56:55.224868,957893,0.0,0.0
2021-08-24 13:56:55.224868,957954,0.0,5.3
2021-08-24 13:56:55.382411,1230364,306.7,6.3
2021-08-24 13:56:55.382411,957893,0.0,0.0
2021-08-24 13:56:55.382411,957954,0.0,5.3
2021-08-24 13:56:55.538280,1230364,286.7,6.4
2021-08-24 13:56:55.538280,957893,0.0,0.0
