timestamp,PID,CPU,RAM
2021-08-24 13:36:30.504528,957893,0.0,0.0
2021-08-24 13:36:30.504528,957954,0.0,5.2
2021-08-24 13:36:30.661858,957893,0.0,0.0
2021-08-24 13:36:30.661858,957954,0.0,5.2
2021-08-24 13:36:30.819178,957893,0.0,0.0
2021-08-24 13:36:30.819178,957954,0.0,5.2
2021-08-24 13:36:30.976633,957893,0.0,0.0
2021-08-24 13:36:30.976633,957954,0.0,5.2
2021-08-24 13:36:31.133888,957893,0.0,0.0
2021-08-24 13:36:31.133888,957954,0.0,5.2
2021-08-24 13:36:31.291087,957893,0.0,0.0
2021-08-24 13:36:31.291087,957954,0.0,5.2
2021-08-24 13:36:31.448274,957893,0.0,0.0
2021-08-24 13:36:31.448274,957954,0.0,5.2
2021-08-24 13:36:31.605757,957893,0.0,0.0
2021-08-24 13:36:31.605757,957954,0.0,5.2
2021-08-24 13:36:31.763058,957893,0.0,0.0
2021-08-24 13:36:31.763058,957954,0.0,5.2
2021-08-24 13:36:31.920192,957893,0.0,0.0
2021-08-24 13:36:31.920192,957954,0.0,5.2
2021-08-24 13:36:32.077281,957893,0.0,0.0
2021-08-24 13:36:32.077281,957954,0.0,5.2
2021-08-24 13:36:32.234418,957893,0.0,0.0
2021-08-24 13:36:32.234418,957954,0.0,5.2
2021-08-24 13:36:32.391482,957893,0.0,0.0
2021-08-24 13:36:32.391482,957954,0.0,5.2
2021-08-24 13:36:32.548642,957893,0.0,0.0
2021-08-24 13:36:32.548642,957954,0.0,5.2
2021-08-24 13:36:32.705826,957893,0.0,0.0
2021-08-24 13:36:32.705826,957954,0.0,5.2
2021-08-24 13:36:32.863305,957893,0.0,0.0
2021-08-24 13:36:32.863305,957954,0.0,5.2
2021-08-24 13:36:33.020644,957893,0.0,0.0
2021-08-24 13:36:33.020644,957954,0.0,5.2
2021-08-24 13:36:33.177872,957893,0.0,0.0
2021-08-24 13:36:33.177872,957954,0.0,5.2
2021-08-24 13:36:33.335121,957893,0.0,0.0
2021-08-24 13:36:33.335121,957954,0.0,5.2
2021-08-24 13:36:33.492338,957893,0.0,0.0
2021-08-24 13:36:33.492338,957954,0.0,5.2
2021-08-24 13:36:33.649634,957954,46.7,5.2
2021-08-24 13:36:33.649634,957893,0.0,0.0
2021-08-24 13:36:33.807135,957893,0.0,0.0
2021-08-24 13:36:33.807135,957954,0.0,5.2
2021-08-24 13:36:33.964393,957893,0.0,0.0
2021-08-24 13:36:33.964393,957954,0.0,5.2
2021-08-24 13:36:34.121476,957893,0.0,0.0
2021-08-24 13:36:34.121476,957954,0.0,5.2
2021-08-24 13:36:34.279956,957893,0.0,0.0
2021-08-24 13:36:34.279956,957954,0.0,5.2
2021-08-24 13:36:34.437405,957893,0.0,0.0
2021-08-24 13:36:34.437405,957954,0.0,5.2
2021-08-24 13:36:34.594683,957893,0.0,0.0
2021-08-24 13:36:34.594683,957954,0.0,5.2
2021-08-24 13:36:34.752148,957893,0.0,0.0
2021-08-24 13:36:34.752148,957954,0.0,5.2
2021-08-24 13:36:34.908838,957893,0.0,0.0
2021-08-24 13:36:34.908838,957954,0.0,5.2
2021-08-24 13:36:35.065275,957893,0.0,0.0
2021-08-24 13:36:35.065275,957954,0.0,5.2
2021-08-24 13:36:35.222290,957893,0.0,0.0
2021-08-24 13:36:35.222290,957954,0.0,5.2
2021-08-24 13:36:35.378947,957893,0.0,0.0
2021-08-24 13:36:35.378947,957954,0.0,5.2
2021-08-24 13:36:35.535789,957893,0.0,0.0
2021-08-24 13:36:35.535789,957954,0.0,5.2
2021-08-24 13:36:35.692997,957893,0.0,0.0
2021-08-24 13:36:35.692997,957954,0.0,5.2
2021-08-24 13:36:35.849892,957893,0.0,0.0
