timestamp,PID,CPU,RAM
2021-08-24 13:27:21.580969,957893,0.0,0.0
2021-08-24 13:27:21.580969,957954,0.0,5.1
2021-08-24 13:27:21.738377,957893,0.0,0.0
2021-08-24 13:27:21.738377,957954,0.0,5.1
2021-08-24 13:27:21.895405,957893,0.0,0.0
2021-08-24 13:27:21.895405,957954,0.0,5.1
2021-08-24 13:27:22.052579,957893,0.0,0.0
2021-08-24 13:27:22.052579,957954,0.0,5.1
2021-08-24 13:27:22.209727,957893,0.0,0.0
2021-08-24 13:27:22.209727,957954,0.0,5.1
2021-08-24 13:27:22.366864,957893,0.0,0.0
2021-08-24 13:27:22.366864,957954,0.0,5.1
2021-08-24 13:27:22.523982,957893,0.0,0.0
2021-08-24 13:27:22.523982,957954,0.0,5.1
2021-08-24 13:27:22.681377,957893,0.0,0.0
2021-08-24 13:27:22.681377,957954,0.0,5.1
2021-08-24 13:27:22.838554,957893,0.0,0.0
2021-08-24 13:27:22.838554,957954,0.0,5.1
2021-08-24 13:27:22.995761,957893,0.0,0.0
2021-08-24 13:27:22.995761,957954,0.0,5.1
2021-08-24 13:27:23.153022,957893,0.0,0.0
2021-08-24 13:27:23.153022,957954,0.0,5.1
2021-08-24 13:27:23.310217,957893,0.0,0.0
2021-08-24 13:27:23.310217,957954,0.0,5.1
2021-08-24 13:27:23.467520,957893,0.0,0.0
2021-08-24 13:27:23.467520,957954,0.0,5.1
2021-08-24 13:27:23.625073,957893,0.0,0.0
2021-08-24 13:27:23.625073,957954,0.0,5.1
2021-08-24 13:27:23.782304,957893,0.0,0.0
2021-08-24 13:27:23.782304,957954,0.0,5.1
2021-08-24 13:27:23.939488,957893,0.0,0.0
2021-08-24 13:27:23.939488,957954,0.0,5.1
2021-08-24 13:27:24.096896,957893,0.0,0.0
2021-08-24 13:27:24.096896,957954,0.0,5.1
2021-08-24 13:27:24.254187,957893,0.0,0.0
2021-08-24 13:27:24.254187,957954,0.0,5.1
2021-08-24 13:27:24.411652,957954,20.0,5.1
2021-08-24 13:27:24.411652,957893,0.0,0.0
2021-08-24 13:27:24.568453,957893,0.0,0.0
2021-08-24 13:27:24.568453,957954,0.0,5.1
2021-08-24 13:27:24.725484,957893,0.0,0.0
2021-08-24 13:27:24.725484,957954,0.0,5.1
2021-08-24 13:27:24.882148,957893,0.0,0.0
2021-08-24 13:27:24.882148,957954,0.0,5.1
2021-08-24 13:27:25.038966,957893,0.0,0.0
2021-08-24 13:27:25.038966,957954,0.0,5.1
2021-08-24 13:27:25.195167,957893,0.0,0.0
2021-08-24 13:27:25.195167,957954,0.0,5.1
2021-08-24 13:27:25.351881,957893,0.0,0.0
2021-08-24 13:27:25.351881,957954,0.0,5.1
2021-08-24 13:27:25.508684,957893,0.0,0.0
2021-08-24 13:27:25.508684,957954,0.0,5.1
2021-08-24 13:27:25.664918,957893,0.0,0.0
2021-08-24 13:27:25.664918,957954,0.0,5.1
2021-08-24 13:27:25.822283,957893,0.0,0.0
2021-08-24 13:27:25.822283,957954,0.0,5.1
2021-08-24 13:27:25.979184,957893,0.0,0.0
2021-08-24 13:27:25.979184,957954,0.0,5.1
2021-08-24 13:27:26.135363,957893,0.0,0.0
2021-08-24 13:27:26.135363,957954,0.0,5.1
2021-08-24 13:27:26.291036,957893,0.0,0.0
2021-08-24 13:27:26.291036,957954,0.0,5.1
2021-08-24 13:27:26.447676,957893,0.0,0.0
2021-08-24 13:27:26.447676,957954,0.0,5.1
2021-08-24 13:27:26.604918,957893,0.0,0.0
2021-08-24 13:27:26.604918,957954,0.0,5.1
2021-08-24 13:27:26.761920,957893,0.0,0.0
2021-08-24 13:27:26.761920,957954,0.0,5.1
2021-08-24 13:27:26.918143,957893,0.0,0.0
2021-08-24 13:27:26.918143,957954,0.0,5.1
2021-08-24 13:27:27.075516,957893,0.0,0.0
2021-08-24 13:27:27.075516,957954,0.0,5.1
2021-08-24 13:27:27.232254,957893,0.0,0.0
2021-08-24 13:27:27.232254,957954,0.0,5.1
2021-08-24 13:27:27.389326,957893,0.0,0.0
2021-08-24 13:27:27.389326,957954,0.0,5.1
2021-08-24 13:27:27.546986,957893,0.0,0.0
2021-08-24 13:27:27.546986,957954,0.0,5.1
