timestamp,PID,CPU,RAM
2021-07-30 12:21:52.074392,2613545,0.0,0.0
2021-07-30 12:21:52.074392,2613663,0.0,5.8
2021-07-30 12:21:52.231715,2613545,0.0,0.0
2021-07-30 12:21:52.231715,2613663,0.0,5.8
2021-07-30 12:21:52.389176,2613545,0.0,0.0
2021-07-30 12:21:52.389176,2613663,0.0,5.8
2021-07-30 12:21:52.546741,2613545,0.0,0.0
2021-07-30 12:21:52.546741,2613663,0.0,5.8
2021-07-30 12:21:52.704064,2613545,0.0,0.0
2021-07-30 12:21:52.704064,2613663,0.0,5.8
2021-07-30 12:21:52.861285,2613545,0.0,0.0
2021-07-30 12:21:52.861285,2613663,0.0,5.8
2021-07-30 12:21:53.018805,2613545,0.0,0.0
2021-07-30 12:21:53.018805,2613663,0.0,5.8
2021-07-30 12:21:53.176130,2613545,0.0,0.0
2021-07-30 12:21:53.176130,2613663,0.0,5.8
2021-07-30 12:21:53.333490,2613545,0.0,0.0
2021-07-30 12:21:53.333490,2613663,0.0,5.8
2021-07-30 12:21:53.490985,2613545,0.0,0.0
2021-07-30 12:21:53.490985,2613663,0.0,5.8
2021-07-30 12:21:53.648239,2613545,0.0,0.0
2021-07-30 12:21:53.648239,2613663,0.0,5.8
2021-07-30 12:21:53.805557,2613545,0.0,0.0
2021-07-30 12:21:53.805557,2613663,0.0,5.8
2021-07-30 12:21:53.962864,2613545,0.0,0.0
2021-07-30 12:21:53.962864,2613663,0.0,5.8
2021-07-30 12:21:54.120178,2613545,0.0,0.0
2021-07-30 12:21:54.120178,2613663,0.0,5.8
2021-07-30 12:21:54.277520,2613545,0.0,0.0
2021-07-30 12:21:54.277520,2613663,0.0,5.8
2021-07-30 12:21:54.435102,2613545,0.0,0.0
2021-07-30 12:21:54.435102,2613663,0.0,5.8
2021-07-30 12:21:54.592776,2613545,0.0,0.0
2021-07-30 12:21:54.592776,2613663,0.0,5.8
2021-07-30 12:21:54.750116,2613545,0.0,0.0
2021-07-30 12:21:54.750116,2613663,0.0,5.8
2021-07-30 12:21:54.907702,2613545,0.0,0.0
2021-07-30 12:21:54.907702,2613663,0.0,5.8
2021-07-30 12:21:55.064965,2613545,0.0,0.0
2021-07-30 12:21:55.064965,2613663,0.0,5.8
2021-07-30 12:21:55.222455,2613545,0.0,0.0
2021-07-30 12:21:55.222455,2613663,0.0,5.8
2021-07-30 12:21:55.379740,2613663,13.3,5.8
2021-07-30 12:21:55.379740,2613545,0.0,0.0
2021-07-30 12:21:55.537443,2613545,0.0,0.0
2021-07-30 12:21:55.537443,2613663,0.0,5.8
2021-07-30 12:21:55.694289,2613545,0.0,0.0
2021-07-30 12:21:55.694289,2613663,0.0,5.8
2021-07-30 12:21:55.853499,2613545,0.0,0.0
2021-07-30 12:21:55.853499,2613663,0.0,5.8
2021-07-30 12:21:56.010498,2613545,0.0,0.0
2021-07-30 12:21:56.010498,2613663,0.0,5.8
2021-07-30 12:21:56.167372,2613545,0.0,0.0
2021-07-30 12:21:56.167372,2613663,0.0,5.8
2021-07-30 12:21:56.325265,2613545,0.0,0.0
2021-07-30 12:21:56.325265,2613663,0.0,5.8
2021-07-30 12:21:56.482230,2613545,0.0,0.0
2021-07-30 12:21:56.482230,2613663,0.0,5.8
2021-07-30 12:21:56.638511,2613545,0.0,0.0
2021-07-30 12:21:56.638511,2613663,0.0,5.8
2021-07-30 12:21:56.794900,2613545,0.0,0.0
2021-07-30 12:21:56.794900,2613663,0.0,5.8
2021-07-30 12:21:56.951767,2613545,0.0,0.0
2021-07-30 12:21:56.951767,2613663,0.0,5.8
2021-07-30 12:21:57.108794,2613545,0.0,0.0
2021-07-30 12:21:57.108794,2613663,0.0,5.8
2021-07-30 12:21:57.266113,2613545,0.0,0.0
2021-07-30 12:21:57.266113,2613663,0.0,5.8
2021-07-30 12:21:57.422933,2613545,0.0,0.0
2021-07-30 12:21:57.422933,2613663,0.0,5.8
2021-07-30 12:21:57.579356,2613545,0.0,0.0
2021-07-30 12:21:57.579356,2613663,0.0,5.8
2021-07-30 12:21:57.736422,2613545,0.0,0.0
2021-07-30 12:21:57.736422,2613663,0.0,5.8
2021-07-30 12:21:57.892383,2613545,0.0,0.0
2021-07-30 12:21:57.892383,2613663,0.0,5.8
2021-07-30 12:21:58.048916,2613545,0.0,0.0
2021-07-30 12:21:58.048916,2613663,0.0,5.8
2021-07-30 12:21:58.204711,2613545,0.0,0.0
2021-07-30 12:21:58.204711,2613663,0.0,5.8
