timestamp,PID,CPU,RAM
2021-08-06 10:38:22.012792,211791,206.7,0.8
2021-08-06 10:38:22.012792,45102,0.0,0.0
2021-08-06 10:38:22.012792,45165,0.0,4.2
2021-08-06 10:38:22.169924,211791,206.7,0.9
2021-08-06 10:38:22.169924,45102,0.0,0.0
2021-08-06 10:38:22.169924,45165,0.0,4.2
2021-08-06 10:38:22.327736,211791,120.0,1.0
2021-08-06 10:38:22.327736,45102,0.0,0.0
2021-08-06 10:38:22.327736,45165,0.0,4.2
2021-08-06 10:38:22.485990,211791,150.0,1.1
2021-08-06 10:38:22.485990,45102,0.0,0.0
2021-08-06 10:38:22.485990,45165,0.0,4.2
2021-08-06 10:38:22.643249,211791,120.0,1.3
2021-08-06 10:38:22.643249,45102,0.0,0.0
2021-08-06 10:38:22.643249,45165,0.0,4.2
2021-08-06 10:38:22.800641,211791,180.0,1.4
2021-08-06 10:38:22.800641,45102,0.0,0.0
2021-08-06 10:38:22.800641,45165,0.0,4.2
2021-08-06 10:38:22.958058,211791,180.0,1.4
2021-08-06 10:38:22.958058,45102,0.0,0.0
2021-08-06 10:38:22.958058,45165,0.0,4.2
2021-08-06 10:38:23.115720,211791,180.0,1.5
2021-08-06 10:38:23.115720,45102,0.0,0.0
2021-08-06 10:38:23.115720,45165,0.0,4.2
2021-08-06 10:38:23.272136,211791,206.7,1.6
2021-08-06 10:38:23.272136,45102,0.0,0.0
2021-08-06 10:38:23.272136,45165,0.0,4.2
2021-08-06 10:38:23.429229,211791,240.0,1.6
2021-08-06 10:38:23.429229,45102,0.0,0.0
2021-08-06 10:38:23.429229,45165,0.0,4.2
2021-08-06 10:38:23.586722,211791,320.0,1.6
2021-08-06 10:38:23.586722,45102,0.0,0.0
2021-08-06 10:38:23.586722,45165,0.0,4.2
2021-08-06 10:38:23.745859,211791,162.5,1.7
2021-08-06 10:38:23.745859,45102,0.0,0.0
2021-08-06 10:38:23.745859,45165,0.0,4.2
2021-08-06 10:38:23.902859,211791,206.7,1.9
2021-08-06 10:38:23.902859,45102,0.0,0.0
2021-08-06 10:38:23.902859,45165,0.0,4.2
2021-08-06 10:38:24.059664,211791,286.7,2.0
2021-08-06 10:38:24.059664,45165,13.3,4.2
2021-08-06 10:38:24.059664,45102,0.0,0.0
2021-08-06 10:38:24.219184,211791,140.0,2.1
2021-08-06 10:38:24.219184,45102,0.0,0.0
2021-08-06 10:38:24.219184,45165,0.0,4.2
2021-08-06 10:38:24.376428,211791,260.0,2.4
2021-08-06 10:38:24.376428,45102,0.0,0.0
2021-08-06 10:38:24.376428,45165,0.0,4.2
2021-08-06 10:38:24.533469,211791,146.7,2.4
2021-08-06 10:38:24.533469,45102,0.0,0.0
2021-08-06 10:38:24.533469,45165,0.0,4.2
2021-08-06 10:38:24.690533,211791,126.7,2.4
2021-08-06 10:38:24.690533,45102,0.0,0.0
2021-08-06 10:38:24.690533,45165,0.0,4.2
2021-08-06 10:38:24.849163,211791,173.3,2.5
2021-08-06 10:38:24.849163,45102,0.0,0.0
2021-08-06 10:38:24.849163,45165,0.0,4.2
2021-08-06 10:38:25.006631,211791,253.3,2.6
2021-08-06 10:38:25.006631,45102,0.0,0.0
2021-08-06 10:38:25.006631,45165,0.0,4.2
2021-08-06 10:38:25.162754,211791,260.0,2.7
2021-08-06 10:38:25.162754,45102,0.0,0.0
2021-08-06 10:38:25.162754,45165,0.0,4.2
2021-08-06 10:38:25.320091,211791,226.7,2.8
2021-08-06 10:38:25.320091,45102,0.0,0.0
2021-08-06 10:38:25.320091,45165,0.0,4.2
2021-08-06 10:38:25.477399,211791,206.7,2.8
2021-08-06 10:38:25.477399,45102,0.0,0.0
2021-08-06 10:38:25.477399,45165,0.0,4.2
2021-08-06 10:38:25.635137,211791,326.7,2.9
2021-08-06 10:38:25.635137,45102,0.0,0.0
2021-08-06 10:38:25.635137,45165,0.0,4.2
2021-08-06 10:38:25.795505,211791,306.7,3.2
2021-08-06 10:38:25.795505,45102,0.0,0.0
2021-08-06 10:38:25.795505,45165,0.0,4.2
2021-08-06 10:38:25.953437,211791,333.3,3.6
2021-08-06 10:38:25.953437,45102,0.0,0.0
2021-08-06 10:38:25.953437,45165,0.0,4.2
2021-08-06 10:38:26.111842,211791,306.7,3.7
2021-08-06 10:38:26.111842,45102,0.0,0.0
2021-08-06 10:38:26.111842,45165,0.0,4.2
2021-08-06 10:38:26.269186,211791,166.7,3.7
2021-08-06 10:38:26.269186,45102,0.0,0.0
2021-08-06 10:38:26.269186,45165,0.0,4.2
2021-08-06 10:38:26.426600,211791,126.7,3.9
2021-08-06 10:38:26.426600,45102,0.0,0.0
2021-08-06 10:38:26.426600,45165,0.0,4.2
2021-08-06 10:38:26.583082,211791,126.7,4.1
2021-08-06 10:38:26.583082,45102,0.0,0.0
2021-08-06 10:38:26.583082,45165,0.0,4.2
2021-08-06 10:38:26.739799,211791,186.7,4.5
2021-08-06 10:38:26.739799,45102,0.0,0.0
2021-08-06 10:38:26.739799,45165,0.0,4.2
2021-08-06 10:38:26.896913,211791,246.7,4.4
2021-08-06 10:38:26.896913,45102,0.0,0.0
2021-08-06 10:38:26.896913,45165,0.0,4.2
2021-08-06 10:38:27.054324,211791,246.7,4.4
2021-08-06 10:38:27.054324,45102,0.0,0.0
2021-08-06 10:38:27.054324,45165,0.0,4.2
2021-08-06 10:38:27.210286,211791,226.7,4.6
2021-08-06 10:38:27.210286,45102,0.0,0.0
2021-08-06 10:38:27.210286,45165,0.0,4.2
2021-08-06 10:38:27.369067,211791,286.7,4.6
2021-08-06 10:38:27.369067,45102,0.0,0.0
2021-08-06 10:38:27.369067,45165,0.0,4.2
2021-08-06 10:38:27.525484,211791,166.7,4.6
2021-08-06 10:38:27.525484,45102,0.0,0.0
2021-08-06 10:38:27.525484,45165,0.0,4.2
2021-08-06 10:38:27.683447,211791,180.0,4.6
2021-08-06 10:38:27.683447,45102,0.0,0.0
2021-08-06 10:38:27.683447,45165,0.0,4.2
2021-08-06 10:38:27.841149,211791,220.0,4.7
2021-08-06 10:38:27.841149,45102,0.0,0.0
2021-08-06 10:38:27.841149,45165,0.0,4.2
2021-08-06 10:38:27.998346,211791,120.0,4.7
2021-08-06 10:38:27.998346,45102,0.0,0.0
2021-08-06 10:38:27.998346,45165,0.0,4.2
2021-08-06 10:38:28.155357,211791,166.7,4.7
2021-08-06 10:38:28.155357,45102,0.0,0.0
2021-08-06 10:38:28.155357,45165,0.0,4.2
2021-08-06 10:38:28.312552,211791,146.7,4.7
2021-08-06 10:38:28.312552,45102,0.0,0.0
2021-08-06 10:38:28.312552,45165,0.0,4.2
2021-08-06 10:38:28.469089,211791,186.7,4.7
2021-08-06 10:38:28.469089,45102,0.0,0.0
2021-08-06 10:38:28.469089,45165,0.0,4.2
2021-08-06 10:38:28.627566,211791,180.0,4.8
2021-08-06 10:38:28.627566,45102,0.0,0.0
2021-08-06 10:38:28.627566,45165,0.0,4.2
2021-08-06 10:38:28.785613,211791,226.7,4.8
2021-08-06 10:38:28.785613,45102,0.0,0.0
2021-08-06 10:38:28.785613,45165,0.0,4.2
2021-08-06 10:38:28.942443,211791,240.0,4.8
2021-08-06 10:38:28.942443,45102,0.0,0.0
2021-08-06 10:38:28.942443,45165,0.0,4.2
2021-08-06 10:38:29.100129,211791,200.0,4.9
2021-08-06 10:38:29.100129,45102,0.0,0.0
2021-08-06 10:38:29.100129,45165,0.0,4.2
2021-08-06 10:38:29.258065,211791,260.0,5.0
2021-08-06 10:38:29.258065,45102,0.0,0.0
2021-08-06 10:38:29.258065,45165,0.0,4.2
2021-08-06 10:38:29.415601,211791,353.3,5.1
2021-08-06 10:38:29.415601,45102,0.0,0.0
2021-08-06 10:38:29.415601,45165,0.0,4.2
2021-08-06 10:38:29.574810,211791,306.7,5.1
2021-08-06 10:38:29.574810,45102,0.0,0.0
2021-08-06 10:38:29.574810,45165,0.0,4.2
2021-08-06 10:38:29.731815,211791,360.0,5.2
2021-08-06 10:38:29.731815,45102,0.0,0.0
2021-08-06 10:38:29.731815,45165,0.0,4.2
2021-08-06 10:38:29.891026,211791,320.0,5.3
2021-08-06 10:38:29.891026,45102,0.0,0.0
2021-08-06 10:38:29.891026,45165,0.0,4.2
2021-08-06 10:38:30.048219,211791,353.3,5.4
2021-08-06 10:38:30.048219,45102,0.0,0.0
2021-08-06 10:38:30.048219,45165,0.0,4.2
2021-08-06 10:38:30.205256,211791,306.7,5.7
2021-08-06 10:38:30.205256,45102,0.0,0.0
2021-08-06 10:38:30.205256,45165,0.0,4.2
2021-08-06 10:38:30.361994,211791,340.0,5.8
2021-08-06 10:38:30.361994,45102,0.0,0.0
2021-08-06 10:38:30.361994,45165,0.0,4.2
2021-08-06 10:38:30.518354,211791,253.3,6.2
2021-08-06 10:38:30.518354,45102,0.0,0.0
2021-08-06 10:38:30.518354,45165,0.0,4.2
2021-08-06 10:38:30.675486,211791,280.0,6.3
2021-08-06 10:38:30.675486,45102,0.0,0.0
2021-08-06 10:38:30.675486,45165,0.0,4.2
2021-08-06 10:38:30.833012,211791,326.7,6.4
2021-08-06 10:38:30.833012,45102,0.0,0.0
2021-08-06 10:38:30.833012,45165,0.0,4.2
2021-08-06 10:38:30.990154,211791,173.3,6.4
2021-08-06 10:38:30.990154,45102,0.0,0.0
2021-08-06 10:38:30.990154,45165,0.0,4.2
2021-08-06 10:38:31.147615,211791,326.7,6.4
2021-08-06 10:38:31.147615,45102,0.0,0.0
2021-08-06 10:38:31.147615,45165,0.0,4.2
2021-08-06 10:38:31.307318,211791,260.0,6.5
2021-08-06 10:38:31.307318,45102,0.0,0.0
2021-08-06 10:38:31.307318,45165,0.0,4.2
2021-08-06 10:38:31.466835,211791,320.0,6.5
2021-08-06 10:38:31.466835,45102,0.0,0.0
2021-08-06 10:38:31.466835,45165,0.0,4.2
2021-08-06 10:38:31.623497,211791,213.3,6.5
2021-08-06 10:38:31.623497,45102,0.0,0.0
2021-08-06 10:38:31.623497,45165,0.0,4.2
2021-08-06 10:38:31.780685,211791,200.0,6.5
2021-08-06 10:38:31.780685,45102,0.0,0.0
2021-08-06 10:38:31.780685,45165,0.0,4.2
2021-08-06 10:38:31.939529,211791,333.3,6.3
2021-08-06 10:38:31.939529,45102,0.0,0.0
2021-08-06 10:38:31.939529,45165,0.0,4.2
2021-08-06 10:38:32.096712,211791,320.0,6.3
2021-08-06 10:38:32.096712,45102,0.0,0.0
2021-08-06 10:38:32.096712,45165,0.0,4.2
2021-08-06 10:38:32.254264,211791,340.0,6.3
2021-08-06 10:38:32.254264,45102,0.0,0.0
2021-08-06 10:38:32.254264,45165,0.0,4.2
2021-08-06 10:38:32.410786,211791,320.0,6.3
2021-08-06 10:38:32.410786,45102,0.0,0.0
2021-08-06 10:38:32.410786,45165,0.0,4.2
2021-08-06 10:38:32.568127,211791,253.3,6.3
2021-08-06 10:38:32.568127,45102,0.0,0.0
2021-08-06 10:38:32.568127,45165,0.0,4.2
2021-08-06 10:38:32.724878,211791,193.3,6.3
2021-08-06 10:38:32.724878,45102,0.0,0.0
2021-08-06 10:38:32.724878,45165,0.0,4.2
2021-08-06 10:38:32.882702,211791,13.3,6.3
2021-08-06 10:38:32.882702,45102,0.0,0.0
2021-08-06 10:38:32.882702,45165,0.0,4.2
2021-08-06 10:38:33.040913,211791,106.7,6.3
2021-08-06 10:38:33.040913,45102,0.0,0.0
2021-08-06 10:38:33.040913,45165,0.0,4.2
2021-08-06 10:38:33.197847,211791,6.7,6.3
2021-08-06 10:38:33.197847,45102,0.0,0.0
2021-08-06 10:38:33.197847,45165,0.0,4.2
2021-08-06 10:38:33.355657,211791,6.7,6.3
2021-08-06 10:38:33.355657,45102,0.0,0.0
2021-08-06 10:38:33.355657,45165,0.0,4.2
2021-08-06 10:38:33.513148,45102,0.0,0.0
2021-08-06 10:38:33.513148,45165,0.0,4.2
2021-08-06 10:38:33.513148,211791,0.0,6.3
2021-08-06 10:38:33.670492,45102,0.0,0.0
2021-08-06 10:38:33.670492,45165,0.0,4.2
2021-08-06 10:38:33.670492,211791,0.0,6.3
2021-08-06 10:38:33.828118,45102,0.0,0.0
2021-08-06 10:38:33.828118,45165,0.0,4.2
2021-08-06 10:38:33.828118,211791,0.0,6.3
2021-08-06 10:38:33.986839,45102,0.0,0.0
2021-08-06 10:38:33.986839,45165,0.0,4.2
2021-08-06 10:38:33.986839,211791,0.0,6.3
2021-08-06 10:38:34.144525,45102,0.0,0.0
2021-08-06 10:38:34.144525,45165,0.0,4.2
2021-08-06 10:38:34.144525,211791,0.0,6.3
2021-08-06 10:38:34.301891,45102,0.0,0.0
2021-08-06 10:38:34.301891,45165,0.0,4.2
