timestamp,PID,CPU,RAM
2021-08-06 11:09:12.801786,249119,206.7,0.7
2021-08-06 11:09:12.801786,45102,0.0,0.0
2021-08-06 11:09:12.801786,45165,0.0,5.0
2021-08-06 11:09:12.959449,249119,200.0,0.9
2021-08-06 11:09:12.959449,45102,0.0,0.0
2021-08-06 11:09:12.959449,45165,0.0,5.0
2021-08-06 11:09:13.117182,249119,133.3,1.1
2021-08-06 11:09:13.117182,45102,0.0,0.0
2021-08-06 11:09:13.117182,45165,0.0,5.0
2021-08-06 11:09:13.274800,249119,146.7,1.2
2021-08-06 11:09:13.274800,45102,0.0,0.0
2021-08-06 11:09:13.274800,45165,0.0,5.0
2021-08-06 11:09:13.431551,249119,126.7,1.3
2021-08-06 11:09:13.431551,45102,0.0,0.0
2021-08-06 11:09:13.431551,45165,0.0,5.0
2021-08-06 11:09:13.587858,249119,180.0,1.4
2021-08-06 11:09:13.587858,45102,0.0,0.0
2021-08-06 11:09:13.587858,45165,0.0,5.0
2021-08-06 11:09:13.745422,249119,200.0,1.4
2021-08-06 11:09:13.745422,45102,0.0,0.0
2021-08-06 11:09:13.745422,45165,0.0,5.0
2021-08-06 11:09:13.903474,249119,166.7,1.5
2021-08-06 11:09:13.903474,45102,0.0,0.0
2021-08-06 11:09:13.903474,45165,0.0,5.0
2021-08-06 11:09:14.059661,249119,206.7,1.6
2021-08-06 11:09:14.059661,45102,0.0,0.0
2021-08-06 11:09:14.059661,45165,0.0,5.0
2021-08-06 11:09:14.216603,249119,240.0,1.6
2021-08-06 11:09:14.216603,45102,0.0,0.0
2021-08-06 11:09:14.216603,45165,0.0,5.0
2021-08-06 11:09:14.373322,249119,313.3,1.8
2021-08-06 11:09:14.373322,45102,0.0,0.0
2021-08-06 11:09:14.373322,45165,0.0,5.0
2021-08-06 11:09:14.529387,249119,160.0,2.1
2021-08-06 11:09:14.529387,45102,0.0,0.0
2021-08-06 11:09:14.529387,45165,0.0,5.0
2021-08-06 11:09:14.688215,249119,260.0,2.2
2021-08-06 11:09:14.688215,45102,0.0,0.0
2021-08-06 11:09:14.688215,45165,0.0,5.0
2021-08-06 11:09:14.845334,249119,240.0,2.3
2021-08-06 11:09:14.845334,45102,0.0,0.0
2021-08-06 11:09:14.845334,45165,0.0,5.0
2021-08-06 11:09:15.002665,249119,160.0,2.3
2021-08-06 11:09:15.002665,45102,0.0,0.0
2021-08-06 11:09:15.002665,45165,0.0,5.0
2021-08-06 11:09:15.159793,249119,246.7,2.4
