timestamp,PID,CPU,RAM
2021-08-06 10:36:09.525840,45102,0.0,0.0
2021-08-06 10:36:09.525840,45165,0.0,4.2
2021-08-06 10:36:09.683060,45102,0.0,0.0
2021-08-06 10:36:09.683060,45165,0.0,4.2
2021-08-06 10:36:09.840378,45102,0.0,0.0
2021-08-06 10:36:09.840378,45165,0.0,4.2
2021-08-06 10:36:09.997729,45102,0.0,0.0
2021-08-06 10:36:09.997729,45165,0.0,4.2
2021-08-06 10:36:10.155031,45102,0.0,0.0
2021-08-06 10:36:10.155031,45165,0.0,4.2
2021-08-06 10:36:10.312289,45102,0.0,0.0
2021-08-06 10:36:10.312289,45165,0.0,4.2
2021-08-06 10:36:10.469459,45102,0.0,0.0
2021-08-06 10:36:10.469459,45165,0.0,4.2
2021-08-06 10:36:10.625860,45102,0.0,0.0
2021-08-06 10:36:10.625860,45165,0.0,4.2
2021-08-06 10:36:10.783181,45102,0.0,0.0
2021-08-06 10:36:10.783181,45165,0.0,4.2
2021-08-06 10:36:10.940484,45102,0.0,0.0
2021-08-06 10:36:10.940484,45165,0.0,4.2
2021-08-06 10:36:11.097833,45102,0.0,0.0
2021-08-06 10:36:11.097833,45165,0.0,4.2
2021-08-06 10:36:11.255120,45102,0.0,0.0
2021-08-06 10:36:11.255120,45165,0.0,4.2
2021-08-06 10:36:11.412441,45102,0.0,0.0
2021-08-06 10:36:11.412441,45165,0.0,4.2
2021-08-06 10:36:11.569712,45102,0.0,0.0
2021-08-06 10:36:11.569712,45165,0.0,4.2
2021-08-06 10:36:11.726956,45102,0.0,0.0
2021-08-06 10:36:11.726956,45165,0.0,4.2
2021-08-06 10:36:11.884322,45102,0.0,0.0
2021-08-06 10:36:11.884322,45165,0.0,4.2
2021-08-06 10:36:12.041633,45102,0.0,0.0
2021-08-06 10:36:12.041633,45165,0.0,4.2
2021-08-06 10:36:12.198920,45102,0.0,0.0
2021-08-06 10:36:12.198920,45165,0.0,4.2
2021-08-06 10:36:12.356194,45102,0.0,0.0
2021-08-06 10:36:12.356194,45165,0.0,4.2
2021-08-06 10:36:12.513558,45102,0.0,0.0
2021-08-06 10:36:12.513558,45165,0.0,4.2
2021-08-06 10:36:12.671125,45102,0.0,0.0
2021-08-06 10:36:12.671125,45165,0.0,4.2
2021-08-06 10:36:12.828710,45165,26.7,4.2
2021-08-06 10:36:12.828710,45102,0.0,0.0
2021-08-06 10:36:12.985903,45102,0.0,0.0
2021-08-06 10:36:12.985903,45165,0.0,4.2
2021-08-06 10:36:13.143573,45102,0.0,0.0
2021-08-06 10:36:13.143573,45165,0.0,4.2
2021-08-06 10:36:13.300442,45102,0.0,0.0
2021-08-06 10:36:13.300442,45165,0.0,4.2
