timestamp,PID,CPU,RAM
2021-08-24 00:01:23.864134,77402,0.0,0.0
2021-08-24 00:01:23.864134,77467,0.0,4.0
2021-08-24 00:01:24.021379,77402,0.0,0.0
2021-08-24 00:01:24.021379,77467,0.0,4.0
2021-08-24 00:01:24.179034,77402,0.0,0.0
2021-08-24 00:01:24.179034,77467,0.0,4.0
2021-08-24 00:01:24.336187,77402,0.0,0.0
2021-08-24 00:01:24.336187,77467,0.0,4.0
2021-08-24 00:01:24.493274,77402,0.0,0.0
2021-08-24 00:01:24.493274,77467,0.0,4.0
2021-08-24 00:01:24.650420,77402,0.0,0.0
2021-08-24 00:01:24.650420,77467,0.0,4.0
2021-08-24 00:01:24.807778,77402,0.0,0.0
2021-08-24 00:01:24.807778,77467,0.0,4.0
2021-08-24 00:01:24.964824,77402,0.0,0.0
2021-08-24 00:01:24.964824,77467,0.0,4.0
2021-08-24 00:01:25.121857,77402,0.0,0.0
2021-08-24 00:01:25.121857,77467,0.0,4.0
2021-08-24 00:01:25.278991,77402,0.0,0.0
2021-08-24 00:01:25.278991,77467,0.0,4.0
2021-08-24 00:01:25.436075,77402,0.0,0.0
2021-08-24 00:01:25.436075,77467,0.0,4.0
2021-08-24 00:01:25.593180,77402,0.0,0.0
2021-08-24 00:01:25.593180,77467,0.0,4.0
2021-08-24 00:01:25.750324,77402,0.0,0.0
2021-08-24 00:01:25.750324,77467,0.0,4.0
2021-08-24 00:01:25.907490,77402,0.0,0.0
2021-08-24 00:01:25.907490,77467,0.0,4.0
2021-08-24 00:01:26.064590,77402,0.0,0.0
2021-08-24 00:01:26.064590,77467,0.0,4.0
2021-08-24 00:01:26.221677,77402,0.0,0.0
2021-08-24 00:01:26.221677,77467,0.0,4.0
2021-08-24 00:01:26.378960,77402,0.0,0.0
2021-08-24 00:01:26.378960,77467,0.0,4.0
2021-08-24 00:01:26.536271,77402,0.0,0.0
2021-08-24 00:01:26.536271,77467,0.0,4.0
2021-08-24 00:01:26.693635,77467,26.7,4.1
2021-08-24 00:01:26.693635,77402,0.0,0.0
2021-08-24 00:01:26.850749,77402,0.0,0.0
2021-08-24 00:01:26.850749,77467,0.0,4.1
2021-08-24 00:01:27.007682,77402,0.0,0.0
2021-08-24 00:01:27.007682,77467,0.0,4.1
2021-08-24 00:01:27.166442,77402,0.0,0.0
2021-08-24 00:01:27.166442,77467,0.0,4.1
2021-08-24 00:01:27.323908,77402,0.0,0.0
2021-08-24 00:01:27.323908,77467,0.0,4.1
2021-08-24 00:01:27.480931,77402,0.0,0.0
2021-08-24 00:01:27.480931,77467,0.0,4.1
2021-08-24 00:01:27.637963,77402,0.0,0.0
2021-08-24 00:01:27.637963,77467,0.0,4.1
2021-08-24 00:01:27.795008,77402,0.0,0.0
2021-08-24 00:01:27.795008,77467,0.0,4.1
2021-08-24 00:01:27.951727,77402,0.0,0.0
2021-08-24 00:01:27.951727,77467,0.0,4.1
2021-08-24 00:01:28.107711,77402,0.0,0.0
2021-08-24 00:01:28.107711,77467,0.0,4.1
2021-08-24 00:01:28.265286,77402,0.0,0.0
2021-08-24 00:01:28.265286,77467,0.0,4.1
2021-08-24 00:01:28.424527,77402,0.0,0.0
2021-08-24 00:01:28.424527,77467,0.0,4.1
2021-08-24 00:01:28.582091,77402,0.0,0.0
2021-08-24 00:01:28.582091,77467,0.0,4.1
2021-08-24 00:01:28.738779,77402,0.0,0.0
2021-08-24 00:01:28.738779,77467,0.0,4.1
2021-08-24 00:01:28.895313,77402,0.0,0.0
2021-08-24 00:01:28.895313,77467,0.0,4.1
2021-08-24 00:01:29.052170,77402,0.0,0.0
2021-08-24 00:01:29.052170,77467,0.0,4.1
2021-08-24 00:01:29.211265,77402,0.0,0.0
2021-08-24 00:01:29.211265,77467,0.0,4.1
2021-08-24 00:01:29.368907,77402,0.0,0.0
2021-08-24 00:01:29.368907,77467,0.0,4.1
2021-08-24 00:01:29.526733,77402,0.0,0.0
2021-08-24 00:01:29.526733,77467,0.0,4.1
2021-08-24 00:01:29.683828,77467,6.7,4.1
2021-08-24 00:01:29.683828,77402,0.0,0.0
2021-08-24 00:01:29.841169,77402,0.0,0.0
2021-08-24 00:01:29.841169,77467,0.0,4.1
2021-08-24 00:01:29.997032,77402,0.0,0.0
2021-08-24 00:01:29.997032,77467,0.0,4.1
2021-08-24 00:01:30.154945,77402,0.0,0.0
2021-08-24 00:01:30.154945,77467,0.0,4.1
2021-08-24 00:01:30.312231,77402,0.0,0.0
2021-08-24 00:01:30.312231,77467,0.0,4.1
2021-08-24 00:01:30.469580,77402,0.0,0.0
2021-08-24 00:01:30.469580,77467,0.0,4.1
2021-08-24 00:01:30.626884,77402,0.0,0.0
2021-08-24 00:01:30.626884,77467,0.0,4.1
2021-08-24 00:01:30.784162,77402,0.0,0.0
2021-08-24 00:01:30.784162,77467,0.0,4.1
2021-08-24 00:01:30.941384,77467,6.7,4.1
2021-08-24 00:01:30.941384,77402,0.0,0.0
2021-08-24 00:01:31.098769,77402,0.0,0.0
2021-08-24 00:01:31.098769,77467,0.0,4.1
2021-08-24 00:01:31.256143,77402,0.0,0.0
2021-08-24 00:01:31.256143,77467,0.0,4.1
2021-08-24 00:01:31.413369,77402,0.0,0.0
2021-08-24 00:01:31.413369,77467,0.0,4.1
2021-08-24 00:01:31.570447,77402,0.0,0.0
2021-08-24 00:01:31.570447,77467,0.0,4.1
2021-08-24 00:01:31.727698,77402,0.0,0.0
2021-08-24 00:01:31.727698,77467,0.0,4.1
2021-08-24 00:01:31.884900,77402,0.0,0.0
2021-08-24 00:01:31.884900,77467,0.0,4.1
2021-08-24 00:01:32.042118,77402,0.0,0.0
2021-08-24 00:01:32.042118,77467,0.0,4.1
2021-08-24 00:01:32.199441,77402,0.0,0.0
2021-08-24 00:01:32.199441,77467,0.0,4.1
2021-08-24 00:01:32.356583,77402,0.0,0.0
2021-08-24 00:01:32.356583,77467,0.0,4.1
2021-08-24 00:01:32.513691,77402,0.0,0.0
2021-08-24 00:01:32.513691,77467,0.0,4.1
2021-08-24 00:01:32.670902,77402,0.0,0.0
2021-08-24 00:01:32.670902,77467,0.0,4.1
2021-08-24 00:01:32.828266,77402,0.0,0.0
2021-08-24 00:01:32.828266,77467,0.0,4.1
2021-08-24 00:01:32.985402,77402,0.0,0.0
2021-08-24 00:01:32.985402,77467,0.0,4.1
2021-08-24 00:01:33.142504,77402,0.0,0.0
2021-08-24 00:01:33.142504,77467,0.0,4.1
2021-08-24 00:01:33.299627,77402,0.0,0.0
2021-08-24 00:01:33.299627,77467,0.0,4.1
2021-08-24 00:01:33.456748,77402,0.0,0.0
2021-08-24 00:01:33.456748,77467,0.0,4.1
2021-08-24 00:01:33.613998,77402,0.0,0.0
2021-08-24 00:01:33.613998,77467,0.0,4.1
2021-08-24 00:01:33.771168,77402,0.0,0.0
2021-08-24 00:01:33.771168,77467,0.0,4.1
2021-08-24 00:01:33.928331,77402,0.0,0.0
2021-08-24 00:01:33.928331,77467,0.0,4.1
2021-08-24 00:01:34.085490,77402,0.0,0.0
2021-08-24 00:01:34.085490,77467,0.0,4.1
2021-08-24 00:01:34.242649,77402,0.0,0.0
2021-08-24 00:01:34.242649,77467,0.0,4.1
2021-08-24 00:01:34.399770,77402,0.0,0.0
2021-08-24 00:01:34.399770,77467,0.0,4.1
2021-08-24 00:01:34.556987,77402,0.0,0.0
2021-08-24 00:01:34.556987,77467,0.0,4.1
2021-08-24 00:01:34.714592,77402,0.0,0.0
2021-08-24 00:01:34.714592,77467,0.0,4.1
2021-08-24 00:01:34.871776,77402,0.0,0.0
2021-08-24 00:01:34.871776,77467,0.0,4.1
2021-08-24 00:01:35.028866,77402,0.0,0.0
2021-08-24 00:01:35.028866,77467,0.0,4.1
2021-08-24 00:01:35.186141,77402,0.0,0.0
2021-08-24 00:01:35.186141,77467,0.0,4.1
2021-08-24 00:01:35.343314,77402,0.0,0.0
2021-08-24 00:01:35.343314,77467,0.0,4.1
2021-08-24 00:01:35.500377,77402,0.0,0.0
2021-08-24 00:01:35.500377,77467,0.0,4.1
2021-08-24 00:01:35.656303,77402,0.0,0.0
2021-08-24 00:01:35.656303,77467,0.0,4.1
2021-08-24 00:01:35.813424,77402,0.0,0.0
2021-08-24 00:01:35.813424,77467,0.0,4.1
2021-08-24 00:01:35.970449,77402,0.0,0.0
