timestamp,PID,CPU,RAM
2021-08-24 00:30:43.368713,77402,0.0,0.0
2021-08-24 00:30:43.368713,77467,0.0,4.1
2021-08-24 00:30:43.525859,77402,0.0,0.0
2021-08-24 00:30:43.525859,77467,0.0,4.1
2021-08-24 00:30:43.682994,77402,0.0,0.0
2021-08-24 00:30:43.682994,77467,0.0,4.1
2021-08-24 00:30:43.840329,77402,0.0,0.0
2021-08-24 00:30:43.840329,77467,0.0,4.1
2021-08-24 00:30:43.997458,77402,0.0,0.0
2021-08-24 00:30:43.997458,77467,0.0,4.1
2021-08-24 00:30:44.154604,77402,0.0,0.0
2021-08-24 00:30:44.154604,77467,0.0,4.1
2021-08-24 00:30:44.311703,77402,0.0,0.0
2021-08-24 00:30:44.311703,77467,0.0,4.1
2021-08-24 00:30:44.468998,77402,0.0,0.0
2021-08-24 00:30:44.468998,77467,0.0,4.1
2021-08-24 00:30:44.626216,77402,0.0,0.0
2021-08-24 00:30:44.626216,77467,0.0,4.1
2021-08-24 00:30:44.783579,77402,0.0,0.0
2021-08-24 00:30:44.783579,77467,0.0,4.1
2021-08-24 00:30:44.940741,77402,0.0,0.0
2021-08-24 00:30:44.940741,77467,0.0,4.1
2021-08-24 00:30:45.097954,77467,6.7,4.1
2021-08-24 00:30:45.097954,77402,0.0,0.0
2021-08-24 00:30:45.255079,77402,0.0,0.0
2021-08-24 00:30:45.255079,77467,0.0,4.1
2021-08-24 00:30:45.412172,77402,0.0,0.0
2021-08-24 00:30:45.412172,77467,0.0,4.1
2021-08-24 00:30:45.569366,77402,0.0,0.0
2021-08-24 00:30:45.569366,77467,0.0,4.1
2021-08-24 00:30:45.727017,77402,0.0,0.0
2021-08-24 00:30:45.727017,77467,0.0,4.1
2021-08-24 00:30:45.884318,77402,0.0,0.0
2021-08-24 00:30:45.884318,77467,0.0,4.1
2021-08-24 00:30:46.041500,77402,0.0,0.0
2021-08-24 00:30:46.041500,77467,0.0,4.1
2021-08-24 00:30:46.198941,77467,13.3,4.1
2021-08-24 00:30:46.198941,77402,0.0,0.0
2021-08-24 00:30:46.356115,77467,6.7,4.1
2021-08-24 00:30:46.356115,77402,0.0,0.0
2021-08-24 00:30:46.513154,77402,0.0,0.0
2021-08-24 00:30:46.513154,77467,0.0,4.1
2021-08-24 00:30:46.669937,77402,0.0,0.0
2021-08-24 00:30:46.669937,77467,0.0,4.1
2021-08-24 00:30:46.826785,77402,0.0,0.0
2021-08-24 00:30:46.826785,77467,0.0,4.1
2021-08-24 00:30:46.983397,77402,0.0,0.0
2021-08-24 00:30:46.983397,77467,0.0,4.1
2021-08-24 00:30:47.141079,77402,0.0,0.0
2021-08-24 00:30:47.141079,77467,0.0,4.1
2021-08-24 00:30:47.298647,77402,0.0,0.0
2021-08-24 00:30:47.298647,77467,0.0,4.1
2021-08-24 00:30:47.455419,77402,0.0,0.0
2021-08-24 00:30:47.455419,77467,0.0,4.1
2021-08-24 00:30:47.612946,77402,0.0,0.0
2021-08-24 00:30:47.612946,77467,0.0,4.1
2021-08-24 00:30:47.771918,77402,0.0,0.0
2021-08-24 00:30:47.771918,77467,0.0,4.1
2021-08-24 00:30:47.928743,77402,0.0,0.0
2021-08-24 00:30:47.928743,77467,0.0,4.1
2021-08-24 00:30:48.084476,77402,0.0,0.0
2021-08-24 00:30:48.084476,77467,0.0,4.1
2021-08-24 00:30:48.241155,77402,0.0,0.0
2021-08-24 00:30:48.241155,77467,0.0,4.1
2021-08-24 00:30:48.397926,77467,6.7,4.1
2021-08-24 00:30:48.397926,77402,0.0,0.0
2021-08-24 00:30:48.554379,77402,0.0,0.0
2021-08-24 00:30:48.554379,77467,0.0,4.1
2021-08-24 00:30:48.711225,77402,0.0,0.0
2021-08-24 00:30:48.711225,77467,0.0,4.1
2021-08-24 00:30:48.867951,77402,0.0,0.0
2021-08-24 00:30:48.867951,77467,0.0,4.1
2021-08-24 00:30:49.025322,77402,0.0,0.0
2021-08-24 00:30:49.025322,77467,0.0,4.1
2021-08-24 00:30:49.182268,77402,0.0,0.0
2021-08-24 00:30:49.182268,77467,0.0,4.1
2021-08-24 00:30:49.338933,77402,0.0,0.0
2021-08-24 00:30:49.338933,77467,0.0,4.1
2021-08-24 00:30:49.495872,77402,0.0,0.0
2021-08-24 00:30:49.495872,77467,0.0,4.1
2021-08-24 00:30:49.653176,77402,0.0,0.0
2021-08-24 00:30:49.653176,77467,0.0,4.1
2021-08-24 00:30:49.810439,77402,0.0,0.0
2021-08-24 00:30:49.810439,77467,0.0,4.1
2021-08-24 00:30:49.967330,77402,0.0,0.0
2021-08-24 00:30:49.967330,77467,0.0,4.1
2021-08-24 00:30:50.124606,77402,0.0,0.0
2021-08-24 00:30:50.124606,77467,0.0,4.1
2021-08-24 00:30:50.281754,77402,0.0,0.0
2021-08-24 00:30:50.281754,77467,0.0,4.1
2021-08-24 00:30:50.438979,77402,0.0,0.0
2021-08-24 00:30:50.438979,77467,0.0,4.1
2021-08-24 00:30:50.596269,77402,0.0,0.0
2021-08-24 00:30:50.596269,77467,0.0,4.1
2021-08-24 00:30:50.753642,77402,0.0,0.0
2021-08-24 00:30:50.753642,77467,0.0,4.1
2021-08-24 00:30:50.910888,77402,0.0,0.0
2021-08-24 00:30:50.910888,77467,0.0,4.1
2021-08-24 00:30:51.068059,77402,0.0,0.0
2021-08-24 00:30:51.068059,77467,0.0,4.1
2021-08-24 00:30:51.225178,77402,0.0,0.0
2021-08-24 00:30:51.225178,77467,0.0,4.1
2021-08-24 00:30:51.382492,77402,0.0,0.0
2021-08-24 00:30:51.382492,77467,0.0,4.1
2021-08-24 00:30:51.539729,77402,0.0,0.0
2021-08-24 00:30:51.539729,77467,0.0,4.1
2021-08-24 00:30:51.696882,77402,0.0,0.0
2021-08-24 00:30:51.696882,77467,0.0,4.1
2021-08-24 00:30:51.854114,77402,0.0,0.0
2021-08-24 00:30:51.854114,77467,0.0,4.1
2021-08-24 00:30:52.011290,77402,0.0,0.0
2021-08-24 00:30:52.011290,77467,0.0,4.1
2021-08-24 00:30:52.168634,77402,0.0,0.0
2021-08-24 00:30:52.168634,77467,0.0,4.1
2021-08-24 00:30:52.330680,77402,0.0,0.0
2021-08-24 00:30:52.330680,77467,0.0,4.1
2021-08-24 00:30:52.488142,77402,0.0,0.0
2021-08-24 00:30:52.488142,77467,0.0,4.1
2021-08-24 00:30:52.645294,77402,0.0,0.0
2021-08-24 00:30:52.645294,77467,0.0,4.1
2021-08-24 00:30:52.802434,77402,0.0,0.0
2021-08-24 00:30:52.802434,77467,0.0,4.1
2021-08-24 00:30:52.959768,77402,0.0,0.0
2021-08-24 00:30:52.959768,77467,0.0,4.1
2021-08-24 00:30:53.116942,77402,0.0,0.0
2021-08-24 00:30:53.116942,77467,0.0,4.1
2021-08-24 00:30:53.274059,77402,0.0,0.0
2021-08-24 00:30:53.274059,77467,0.0,4.1
2021-08-24 00:30:53.431082,77402,0.0,0.0
2021-08-24 00:30:53.431082,77467,0.0,4.1
2021-08-24 00:30:53.588392,77402,0.0,0.0
2021-08-24 00:30:53.588392,77467,0.0,4.1
2021-08-24 00:30:53.745675,77402,0.0,0.0
2021-08-24 00:30:53.745675,77467,0.0,4.1
2021-08-24 00:30:53.902460,77402,0.0,0.0
2021-08-24 00:30:53.902460,77467,0.0,4.1
2021-08-24 00:30:54.059579,77402,0.0,0.0
2021-08-24 00:30:54.059579,77467,0.0,4.1
2021-08-24 00:30:54.216679,77402,0.0,0.0
2021-08-24 00:30:54.216679,77467,0.0,4.1
2021-08-24 00:30:54.373872,77402,0.0,0.0
2021-08-24 00:30:54.373872,77467,0.0,4.1
2021-08-24 00:30:54.531080,77402,0.0,0.0
2021-08-24 00:30:54.531080,77467,0.0,4.1
2021-08-24 00:30:54.688473,77402,0.0,0.0
2021-08-24 00:30:54.688473,77467,0.0,4.1
2021-08-24 00:30:54.845715,77402,0.0,0.0
2021-08-24 00:30:54.845715,77467,0.0,4.1
2021-08-24 00:30:55.003017,77467,6.2,4.1
2021-08-24 00:30:55.003017,77402,0.0,0.0
2021-08-24 00:30:55.160371,77402,0.0,0.0
2021-08-24 00:30:55.160371,77467,0.0,4.1
2021-08-24 00:30:55.317681,77402,0.0,0.0
2021-08-24 00:30:55.317681,77467,0.0,4.1
2021-08-24 00:30:55.474842,77402,0.0,0.0
2021-08-24 00:30:55.474842,77467,0.0,4.1
2021-08-24 00:30:55.631930,77402,0.0,0.0
2021-08-24 00:30:55.631930,77467,0.0,4.1
2021-08-24 00:30:55.788720,77402,0.0,0.0
2021-08-24 00:30:55.788720,77467,0.0,4.1
2021-08-24 00:30:55.945847,77402,0.0,0.0
2021-08-24 00:30:55.945847,77467,0.0,4.1
2021-08-24 00:30:56.103011,77402,0.0,0.0
2021-08-24 00:30:56.103011,77467,0.0,4.1
2021-08-24 00:30:56.260008,77402,0.0,0.0
2021-08-24 00:30:56.260008,77467,0.0,4.1
2021-08-24 00:30:56.417758,77402,0.0,0.0
2021-08-24 00:30:56.417758,77467,0.0,4.1
2021-08-24 00:30:56.574723,77402,0.0,0.0
2021-08-24 00:30:56.574723,77467,0.0,4.1
2021-08-24 00:30:56.732049,77402,0.0,0.0
2021-08-24 00:30:56.732049,77467,0.0,4.1
2021-08-24 00:30:56.889254,77402,0.0,0.0
2021-08-24 00:30:56.889254,77467,0.0,4.1
2021-08-24 00:30:57.046399,77402,0.0,0.0
2021-08-24 00:30:57.046399,77467,0.0,4.1
2021-08-24 00:30:57.203536,77402,0.0,0.0
2021-08-24 00:30:57.203536,77467,0.0,4.1
2021-08-24 00:30:57.360651,77402,0.0,0.0
2021-08-24 00:30:57.360651,77467,0.0,4.1
2021-08-24 00:30:57.517720,77402,0.0,0.0
2021-08-24 00:30:57.517720,77467,0.0,4.1
2021-08-24 00:30:57.675061,77402,0.0,0.0
2021-08-24 00:30:57.675061,77467,0.0,4.1
2021-08-24 00:30:57.832415,77402,0.0,0.0
2021-08-24 00:30:57.832415,77467,0.0,4.1
2021-08-24 00:30:57.989623,77402,0.0,0.0
2021-08-24 00:30:57.989623,77467,0.0,4.1
2021-08-24 00:30:58.146789,77402,0.0,0.0
2021-08-24 00:30:58.146789,77467,0.0,4.1
2021-08-24 00:30:58.303882,77402,0.0,0.0
2021-08-24 00:30:58.303882,77467,0.0,4.1
2021-08-24 00:30:58.460977,77402,0.0,0.0
2021-08-24 00:30:58.460977,77467,0.0,4.1
2021-08-24 00:30:58.618202,77402,0.0,0.0
2021-08-24 00:30:58.618202,77467,0.0,4.1
2021-08-24 00:30:58.775937,77402,0.0,0.0
2021-08-24 00:30:58.775937,77467,0.0,4.1
2021-08-24 00:30:58.933351,77402,0.0,0.0
2021-08-24 00:30:58.933351,77467,0.0,4.1
2021-08-24 00:30:59.090685,77402,0.0,0.0
2021-08-24 00:30:59.090685,77467,0.0,4.1
2021-08-24 00:30:59.247887,77402,0.0,0.0
2021-08-24 00:30:59.247887,77467,0.0,4.1
2021-08-24 00:30:59.405018,77402,0.0,0.0
2021-08-24 00:30:59.405018,77467,0.0,4.1
2021-08-24 00:30:59.562124,77402,0.0,0.0
2021-08-24 00:30:59.562124,77467,0.0,4.1
2021-08-24 00:30:59.719209,77402,0.0,0.0
2021-08-24 00:30:59.719209,77467,0.0,4.1
2021-08-24 00:30:59.876371,77402,0.0,0.0
2021-08-24 00:30:59.876371,77467,0.0,4.1
2021-08-24 00:31:00.033584,77402,0.0,0.0
2021-08-24 00:31:00.033584,77467,0.0,4.1
2021-08-24 00:31:00.190936,77402,0.0,0.0
2021-08-24 00:31:00.190936,77467,0.0,4.1
2021-08-24 00:31:00.348075,77402,0.0,0.0
2021-08-24 00:31:00.348075,77467,0.0,4.1
2021-08-24 00:31:00.505282,77402,0.0,0.0
2021-08-24 00:31:00.505282,77467,0.0,4.1
2021-08-24 00:31:00.662488,77402,0.0,0.0
2021-08-24 00:31:00.662488,77467,0.0,4.1
2021-08-24 00:31:00.818173,77402,0.0,0.0
2021-08-24 00:31:00.818173,77467,0.0,4.1
2021-08-24 00:31:00.975479,77402,0.0,0.0
2021-08-24 00:31:00.975479,77467,0.0,4.1
2021-08-24 00:31:01.132865,77402,0.0,0.0
2021-08-24 00:31:01.132865,77467,0.0,4.1
2021-08-24 00:31:01.290238,77402,0.0,0.0
2021-08-24 00:31:01.290238,77467,0.0,4.1
2021-08-24 00:31:01.447393,77402,0.0,0.0
2021-08-24 00:31:01.447393,77467,0.0,4.1
2021-08-24 00:31:01.604672,77402,0.0,0.0
2021-08-24 00:31:01.604672,77467,0.0,4.1
2021-08-24 00:31:01.761800,77402,0.0,0.0
2021-08-24 00:31:01.761800,77467,0.0,4.1
2021-08-24 00:31:01.919054,77402,0.0,0.0
2021-08-24 00:31:01.919054,77467,0.0,4.1
2021-08-24 00:31:02.076401,77402,0.0,0.0
2021-08-24 00:31:02.076401,77467,0.0,4.1
2021-08-24 00:31:02.233736,77402,0.0,0.0
2021-08-24 00:31:02.233736,77467,0.0,4.1
2021-08-24 00:31:02.390931,77402,0.0,0.0
2021-08-24 00:31:02.390931,77467,0.0,4.1
2021-08-24 00:31:02.547957,77402,0.0,0.0
2021-08-24 00:31:02.547957,77467,0.0,4.1
2021-08-24 00:31:02.705066,77402,0.0,0.0
2021-08-24 00:31:02.705066,77467,0.0,4.1
