timestamp,PID,CPU,RAM
2021-08-24 00:18:26.979833,250661,166.7,1.1
2021-08-24 00:18:26.979833,77402,0.0,0.0
2021-08-24 00:18:26.979833,77467,0.0,4.1
2021-08-24 00:18:27.137015,250661,120.0,1.2
2021-08-24 00:18:27.137015,77402,0.0,0.0
2021-08-24 00:18:27.137015,77467,0.0,4.1
2021-08-24 00:18:27.294850,250661,153.3,1.3
2021-08-24 00:18:27.294850,77402,0.0,0.0
2021-08-24 00:18:27.294850,77467,0.0,4.1
2021-08-24 00:18:27.451617,250661,180.0,1.4
2021-08-24 00:18:27.451617,77402,0.0,0.0
2021-08-24 00:18:27.451617,77467,0.0,4.1
2021-08-24 00:18:27.608904,250661,173.3,1.5
2021-08-24 00:18:27.608904,77402,0.0,0.0
2021-08-24 00:18:27.608904,77467,0.0,4.1
2021-08-24 00:18:27.765534,250661,180.0,1.6
2021-08-24 00:18:27.765534,77402,0.0,0.0
2021-08-24 00:18:27.765534,77467,0.0,4.1
2021-08-24 00:18:27.921936,250661,260.0,1.6
2021-08-24 00:18:27.921936,77402,0.0,0.0
2021-08-24 00:18:27.921936,77467,0.0,4.1
2021-08-24 00:18:28.078911,250661,266.7,1.6
2021-08-24 00:18:28.078911,77402,0.0,0.0
2021-08-24 00:18:28.078911,77467,0.0,4.1
2021-08-24 00:18:28.237774,250661,220.0,1.7
2021-08-24 00:18:28.237774,77402,0.0,0.0
2021-08-24 00:18:28.237774,77467,0.0,4.1
2021-08-24 00:18:28.394624,250661,233.3,1.9
2021-08-24 00:18:28.394624,77402,0.0,0.0
2021-08-24 00:18:28.394624,77467,0.0,4.1
2021-08-24 00:18:28.551478,250661,220.0,1.9
2021-08-24 00:18:28.551478,77467,6.7,4.1
2021-08-24 00:18:28.551478,77402,0.0,0.0
2021-08-24 00:18:28.710930,250661,206.7,2.0
2021-08-24 00:18:28.710930,77402,0.0,0.0
2021-08-24 00:18:28.710930,77467,0.0,4.1
2021-08-24 00:18:28.867559,250661,206.7,2.3
2021-08-24 00:18:28.867559,77402,0.0,0.0
2021-08-24 00:18:28.867559,77467,0.0,4.1
2021-08-24 00:18:29.023530,250661,193.3,2.4
2021-08-24 00:18:29.023530,77402,0.0,0.0
2021-08-24 00:18:29.023530,77467,0.0,4.1
2021-08-24 00:18:29.180238,250661,140.0,2.4
2021-08-24 00:18:29.180238,77402,0.0,0.0
2021-08-24 00:18:29.180238,77467,0.0,4.1
2021-08-24 00:18:29.336393,250661,160.0,2.5
2021-08-24 00:18:29.336393,77402,0.0,0.0
2021-08-24 00:18:29.336393,77467,0.0,4.1
2021-08-24 00:18:29.492874,250661,313.3,2.5
2021-08-24 00:18:29.492874,77402,0.0,0.0
2021-08-24 00:18:29.492874,77467,0.0,4.1
2021-08-24 00:18:29.650385,250661,226.7,2.7
2021-08-24 00:18:29.650385,77402,0.0,0.0
2021-08-24 00:18:29.650385,77467,0.0,4.1
2021-08-24 00:18:29.807085,250661,306.7,2.8
2021-08-24 00:18:29.807085,77402,0.0,0.0
2021-08-24 00:18:29.807085,77467,0.0,4.1
2021-08-24 00:18:29.964104,250661,333.3,2.8
2021-08-24 00:18:29.964104,77402,0.0,0.0
2021-08-24 00:18:29.964104,77467,0.0,4.1
2021-08-24 00:18:30.120699,250661,266.7,2.9
2021-08-24 00:18:30.120699,77402,0.0,0.0
2021-08-24 00:18:30.120699,77467,0.0,4.1
2021-08-24 00:18:30.278332,250661,300.0,3.0
2021-08-24 00:18:30.278332,77402,0.0,0.0
