timestamp,PID,CPU,RAM
2021-08-23 23:52:35.224205,77402,0.0,0.0
2021-08-23 23:52:35.224205,77467,0.0,4.0
2021-08-23 23:52:35.381669,77402,0.0,0.0
2021-08-23 23:52:35.381669,77467,0.0,4.0
2021-08-23 23:52:35.539062,77402,0.0,0.0
2021-08-23 23:52:35.539062,77467,0.0,4.0
2021-08-23 23:52:35.696445,77402,0.0,0.0
2021-08-23 23:52:35.696445,77467,0.0,4.0
2021-08-23 23:52:35.853697,77402,0.0,0.0
2021-08-23 23:52:35.853697,77467,0.0,4.0
2021-08-23 23:52:36.010852,77402,0.0,0.0
2021-08-23 23:52:36.010852,77467,0.0,4.0
2021-08-23 23:52:36.167852,77402,0.0,0.0
2021-08-23 23:52:36.167852,77467,0.0,4.0
2021-08-23 23:52:36.325037,77402,0.0,0.0
2021-08-23 23:52:36.325037,77467,0.0,4.0
2021-08-23 23:52:36.482333,77402,0.0,0.0
2021-08-23 23:52:36.482333,77467,0.0,4.0
2021-08-23 23:52:36.639694,77402,0.0,0.0
2021-08-23 23:52:36.639694,77467,0.0,4.0
2021-08-23 23:52:36.797066,77402,0.0,0.0
2021-08-23 23:52:36.797066,77467,0.0,4.0
2021-08-23 23:52:36.954325,77402,0.0,0.0
2021-08-23 23:52:36.954325,77467,0.0,4.0
2021-08-23 23:52:37.111931,77402,0.0,0.0
2021-08-23 23:52:37.111931,77467,0.0,4.0
2021-08-23 23:52:37.269021,77402,0.0,0.0
2021-08-23 23:52:37.269021,77467,0.0,4.0
2021-08-23 23:52:37.426315,77402,0.0,0.0
2021-08-23 23:52:37.426315,77467,0.0,4.0
2021-08-23 23:52:37.583722,77402,0.0,0.0
2021-08-23 23:52:37.583722,77467,0.0,4.0
2021-08-23 23:52:37.740869,77402,0.0,0.0
2021-08-23 23:52:37.740869,77467,0.0,4.0
2021-08-23 23:52:37.897361,77402,0.0,0.0
2021-08-23 23:52:37.897361,77467,0.0,4.0
2021-08-23 23:52:38.054873,77402,0.0,0.0
2021-08-23 23:52:38.054873,77467,0.0,4.0
2021-08-23 23:52:38.211964,77402,0.0,0.0
2021-08-23 23:52:38.211964,77467,0.0,4.0
2021-08-23 23:52:38.369052,77402,0.0,0.0
2021-08-23 23:52:38.369052,77467,0.0,4.0
2021-08-23 23:52:38.526212,77402,0.0,0.0
2021-08-23 23:52:38.526212,77467,0.0,4.0
2021-08-23 23:52:38.683870,77467,12.5,4.0
2021-08-23 23:52:38.683870,77402,0.0,0.0
2021-08-23 23:52:38.840158,77402,0.0,0.0
2021-08-23 23:52:38.840158,77467,0.0,4.0
2021-08-23 23:52:38.996900,77467,6.7,4.0
2021-08-23 23:52:38.996900,77402,0.0,0.0
2021-08-23 23:52:39.156153,77402,0.0,0.0
2021-08-23 23:52:39.156153,77467,0.0,4.0
2021-08-23 23:52:39.313072,77402,0.0,0.0
2021-08-23 23:52:39.313072,77467,0.0,4.0
2021-08-23 23:52:39.470284,77402,0.0,0.0
2021-08-23 23:52:39.470284,77467,0.0,4.0
2021-08-23 23:52:39.627515,77402,0.0,0.0
2021-08-23 23:52:39.627515,77467,0.0,4.0
2021-08-23 23:52:39.784522,77402,0.0,0.0
2021-08-23 23:52:39.784522,77467,0.0,4.0
2021-08-23 23:52:39.941248,77402,0.0,0.0
2021-08-23 23:52:39.941248,77467,0.0,4.0
2021-08-23 23:52:40.097123,77402,0.0,0.0
2021-08-23 23:52:40.097123,77467,0.0,4.0
2021-08-23 23:52:40.254319,77402,0.0,0.0
2021-08-23 23:52:40.254319,77467,0.0,4.0
2021-08-23 23:52:40.410585,77402,0.0,0.0
2021-08-23 23:52:40.410585,77467,0.0,4.0
2021-08-23 23:52:40.569823,77402,0.0,0.0
2021-08-23 23:52:40.569823,77467,0.0,4.0
2021-08-23 23:52:40.725681,77402,0.0,0.0
2021-08-23 23:52:40.725681,77467,0.0,4.0
2021-08-23 23:52:40.882548,77402,0.0,0.0
2021-08-23 23:52:40.882548,77467,0.0,4.0
2021-08-23 23:52:41.038340,77402,0.0,0.0
2021-08-23 23:52:41.038340,77467,0.0,4.0
2021-08-23 23:52:41.196133,77402,0.0,0.0
2021-08-23 23:52:41.196133,77467,0.0,4.0
2021-08-23 23:52:41.352983,77402,0.0,0.0
2021-08-23 23:52:41.352983,77467,0.0,4.0
2021-08-23 23:52:41.510271,77402,0.0,0.0
2021-08-23 23:52:41.510271,77467,0.0,4.0
2021-08-23 23:52:41.666030,77402,0.0,0.0
2021-08-23 23:52:41.666030,77467,0.0,4.0
2021-08-23 23:52:41.822013,77402,0.0,0.0
2021-08-23 23:52:41.822013,77467,0.0,4.0
2021-08-23 23:52:41.979319,77402,0.0,0.0
2021-08-23 23:52:41.979319,77467,0.0,4.0
2021-08-23 23:52:42.136751,77402,0.0,0.0
2021-08-23 23:52:42.136751,77467,0.0,4.0
2021-08-23 23:52:42.293839,77402,0.0,0.0
2021-08-23 23:52:42.293839,77467,0.0,4.0
2021-08-23 23:52:42.451500,77402,0.0,0.0
2021-08-23 23:52:42.451500,77467,0.0,4.0
2021-08-23 23:52:42.609128,77402,0.0,0.0
2021-08-23 23:52:42.609128,77467,0.0,4.0
2021-08-23 23:52:42.766813,77402,0.0,0.0
2021-08-23 23:52:42.766813,77467,0.0,4.0
2021-08-23 23:52:42.924669,77402,0.0,0.0
2021-08-23 23:52:42.924669,77467,0.0,4.0
2021-08-23 23:52:43.082299,77402,0.0,0.0
2021-08-23 23:52:43.082299,77467,0.0,4.0
2021-08-23 23:52:43.239865,77402,0.0,0.0
2021-08-23 23:52:43.239865,77467,0.0,4.0
2021-08-23 23:52:43.397346,77402,0.0,0.0
2021-08-23 23:52:43.397346,77467,0.0,4.0
2021-08-23 23:52:43.555084,77402,0.0,0.0
2021-08-23 23:52:43.555084,77467,0.0,4.0
2021-08-23 23:52:43.712738,77402,0.0,0.0
2021-08-23 23:52:43.712738,77467,0.0,4.0
2021-08-23 23:52:43.869902,77402,0.0,0.0
2021-08-23 23:52:43.869902,77467,0.0,4.0
2021-08-23 23:52:44.027063,77402,0.0,0.0
2021-08-23 23:52:44.027063,77467,0.0,4.0
2021-08-23 23:52:44.184515,77402,0.0,0.0
2021-08-23 23:52:44.184515,77467,0.0,4.0
2021-08-23 23:52:44.341975,77402,0.0,0.0
2021-08-23 23:52:44.341975,77467,0.0,4.0
2021-08-23 23:52:44.499714,77402,0.0,0.0
2021-08-23 23:52:44.499714,77467,0.0,4.0
2021-08-23 23:52:44.657423,77402,0.0,0.0
2021-08-23 23:52:44.657423,77467,0.0,4.0
2021-08-23 23:52:44.814880,77402,0.0,0.0
2021-08-23 23:52:44.814880,77467,0.0,4.0
2021-08-23 23:52:44.972656,77402,0.0,0.0
2021-08-23 23:52:44.972656,77467,0.0,4.0
2021-08-23 23:52:45.129817,77402,0.0,0.0
2021-08-23 23:52:45.129817,77467,0.0,4.0
2021-08-23 23:52:45.287324,77402,0.0,0.0
2021-08-23 23:52:45.287324,77467,0.0,4.0
2021-08-23 23:52:45.444874,77402,0.0,0.0
2021-08-23 23:52:45.444874,77467,0.0,4.0
2021-08-23 23:52:45.602428,77402,0.0,0.0
2021-08-23 23:52:45.602428,77467,0.0,4.0
2021-08-23 23:52:45.759869,77402,0.0,0.0
2021-08-23 23:52:45.759869,77467,0.0,4.0
2021-08-23 23:52:45.917549,77402,0.0,0.0
2021-08-23 23:52:45.917549,77467,0.0,4.0
2021-08-23 23:52:46.075070,77402,0.0,0.0
2021-08-23 23:52:46.075070,77467,0.0,4.0
2021-08-23 23:52:46.232551,77402,0.0,0.0
2021-08-23 23:52:46.232551,77467,0.0,4.0
2021-08-23 23:52:46.389942,77402,0.0,0.0
2021-08-23 23:52:46.389942,77467,0.0,4.0
2021-08-23 23:52:46.547013,77402,0.0,0.0
2021-08-23 23:52:46.547013,77467,0.0,4.0
