timestamp,PID,CPU,RAM
2021-08-24 00:08:15.876316,77402,0.0,0.0
2021-08-24 00:08:15.876316,77467,0.0,4.1
2021-08-24 00:08:16.033484,77402,0.0,0.0
2021-08-24 00:08:16.033484,77467,0.0,4.1
2021-08-24 00:08:16.190648,77402,0.0,0.0
2021-08-24 00:08:16.190648,77467,0.0,4.1
2021-08-24 00:08:16.347816,77402,0.0,0.0
2021-08-24 00:08:16.347816,77467,0.0,4.1
2021-08-24 00:08:16.505162,77402,0.0,0.0
2021-08-24 00:08:16.505162,77467,0.0,4.1
2021-08-24 00:08:16.662924,77402,0.0,0.0
2021-08-24 00:08:16.662924,77467,0.0,4.1
2021-08-24 00:08:16.819833,77402,0.0,0.0
2021-08-24 00:08:16.819833,77467,0.0,4.1
2021-08-24 00:08:16.977024,77402,0.0,0.0
2021-08-24 00:08:16.977024,77467,0.0,4.1
2021-08-24 00:08:17.134148,77402,0.0,0.0
2021-08-24 00:08:17.134148,77467,0.0,4.1
2021-08-24 00:08:17.291288,77402,0.0,0.0
2021-08-24 00:08:17.291288,77467,0.0,4.1
2021-08-24 00:08:17.448429,77402,0.0,0.0
2021-08-24 00:08:17.448429,77467,0.0,4.1
2021-08-24 00:08:17.604778,77402,0.0,0.0
2021-08-24 00:08:17.604778,77467,0.0,4.1
2021-08-24 00:08:17.762368,77402,0.0,0.0
2021-08-24 00:08:17.762368,77467,0.0,4.1
2021-08-24 00:08:17.919534,77402,0.0,0.0
2021-08-24 00:08:17.919534,77467,0.0,4.1
2021-08-24 00:08:18.076659,77402,0.0,0.0
2021-08-24 00:08:18.076659,77467,0.0,4.1
2021-08-24 00:08:18.233657,77402,0.0,0.0
2021-08-24 00:08:18.233657,77467,0.0,4.1
2021-08-24 00:08:18.390456,77402,0.0,0.0
2021-08-24 00:08:18.390456,77467,0.0,4.1
2021-08-24 00:08:18.548040,77402,0.0,0.0
2021-08-24 00:08:18.548040,77467,0.0,4.1
2021-08-24 00:08:18.706070,77467,13.3,4.1
2021-08-24 00:08:18.706070,77402,0.0,0.0
2021-08-24 00:08:18.862833,77402,0.0,0.0
2021-08-24 00:08:18.862833,77467,0.0,4.1
2021-08-24 00:08:19.021713,77402,0.0,0.0
2021-08-24 00:08:19.021713,77467,0.0,4.1
2021-08-24 00:08:19.178895,77402,0.0,0.0
2021-08-24 00:08:19.178895,77467,0.0,4.1
2021-08-24 00:08:19.335346,77402,0.0,0.0
2021-08-24 00:08:19.335346,77467,0.0,4.1
2021-08-24 00:08:19.492897,77402,0.0,0.0
2021-08-24 00:08:19.492897,77467,0.0,4.1
2021-08-24 00:08:19.650707,77402,0.0,0.0
2021-08-24 00:08:19.650707,77467,0.0,4.1
2021-08-24 00:08:19.807484,77402,0.0,0.0
2021-08-24 00:08:19.807484,77467,0.0,4.1
2021-08-24 00:08:19.964201,77402,0.0,0.0
2021-08-24 00:08:19.964201,77467,0.0,4.1
2021-08-24 00:08:20.120298,77402,0.0,0.0
2021-08-24 00:08:20.120298,77467,0.0,4.1
2021-08-24 00:08:20.277081,77402,0.0,0.0
2021-08-24 00:08:20.277081,77467,0.0,4.1
2021-08-24 00:08:20.434581,77402,0.0,0.0
2021-08-24 00:08:20.434581,77467,0.0,4.1
2021-08-24 00:08:20.593888,77402,0.0,0.0
2021-08-24 00:08:20.593888,77467,0.0,4.1
2021-08-24 00:08:20.751360,77402,0.0,0.0
2021-08-24 00:08:20.751360,77467,0.0,4.1
2021-08-24 00:08:20.907933,77402,0.0,0.0
2021-08-24 00:08:20.907933,77467,0.0,4.1
2021-08-24 00:08:21.064907,77402,0.0,0.0
2021-08-24 00:08:21.064907,77467,0.0,4.1
2021-08-24 00:08:21.221661,77402,0.0,0.0
2021-08-24 00:08:21.221661,77467,0.0,4.1
2021-08-24 00:08:21.378456,77402,0.0,0.0
2021-08-24 00:08:21.378456,77467,0.0,4.1
2021-08-24 00:08:21.535302,77402,0.0,0.0
2021-08-24 00:08:21.535302,77467,0.0,4.1
2021-08-24 00:08:21.692658,77467,6.7,4.1
2021-08-24 00:08:21.692658,77402,0.0,0.0
2021-08-24 00:08:21.849761,77402,0.0,0.0
2021-08-24 00:08:21.849761,77467,0.0,4.1
2021-08-24 00:08:22.006959,77402,0.0,0.0
2021-08-24 00:08:22.006959,77467,0.0,4.1
2021-08-24 00:08:22.165000,77402,0.0,0.0
2021-08-24 00:08:22.165000,77467,0.0,4.1
2021-08-24 00:08:22.322057,77402,0.0,0.0
2021-08-24 00:08:22.322057,77467,0.0,4.1
2021-08-24 00:08:22.479733,77402,0.0,0.0
