timestamp,PID,CPU,RAM
2021-08-24 00:20:04.459479,77402,0.0,0.0
2021-08-24 00:20:04.459479,77467,0.0,4.1
2021-08-24 00:20:04.616874,77402,0.0,0.0
2021-08-24 00:20:04.616874,77467,0.0,4.1
2021-08-24 00:20:04.774095,77402,0.0,0.0
2021-08-24 00:20:04.774095,77467,0.0,4.1
2021-08-24 00:20:04.931300,77402,0.0,0.0
2021-08-24 00:20:04.931300,77467,0.0,4.1
2021-08-24 00:20:05.088425,77402,0.0,0.0
2021-08-24 00:20:05.088425,77467,0.0,4.1
2021-08-24 00:20:05.245497,77402,0.0,0.0
2021-08-24 00:20:05.245497,77467,0.0,4.1
2021-08-24 00:20:05.402609,77402,0.0,0.0
2021-08-24 00:20:05.402609,77467,0.0,4.1
2021-08-24 00:20:05.559739,77402,0.0,0.0
2021-08-24 00:20:05.559739,77467,0.0,4.1
2021-08-24 00:20:05.717067,77402,0.0,0.0
2021-08-24 00:20:05.717067,77467,0.0,4.1
2021-08-24 00:20:05.874446,77402,0.0,0.0
2021-08-24 00:20:05.874446,77467,0.0,4.1
2021-08-24 00:20:06.031779,77402,0.0,0.0
2021-08-24 00:20:06.031779,77467,0.0,4.1
2021-08-24 00:20:06.188982,77402,0.0,0.0
2021-08-24 00:20:06.188982,77467,0.0,4.1
2021-08-24 00:20:06.346175,77402,0.0,0.0
2021-08-24 00:20:06.346175,77467,0.0,4.1
2021-08-24 00:20:06.503020,77402,0.0,0.0
2021-08-24 00:20:06.503020,77467,0.0,4.1
2021-08-24 00:20:06.660048,77402,0.0,0.0
2021-08-24 00:20:06.660048,77467,0.0,4.1
2021-08-24 00:20:06.817716,77402,0.0,0.0
2021-08-24 00:20:06.817716,77467,0.0,4.1
2021-08-24 00:20:06.974790,77402,0.0,0.0
2021-08-24 00:20:06.974790,77467,0.0,4.1
2021-08-24 00:20:07.132012,77402,0.0,0.0
2021-08-24 00:20:07.132012,77467,0.0,4.1
2021-08-24 00:20:07.289563,77467,13.3,4.1
2021-08-24 00:20:07.289563,77402,0.0,0.0
2021-08-24 00:20:07.447320,77402,0.0,0.0
2021-08-24 00:20:07.447320,77467,0.0,4.1
2021-08-24 00:20:07.603921,77402,0.0,0.0
2021-08-24 00:20:07.603921,77467,0.0,4.1
2021-08-24 00:20:07.763165,77402,0.0,0.0
2021-08-24 00:20:07.763165,77467,0.0,4.1
2021-08-24 00:20:07.919631,77402,0.0,0.0
2021-08-24 00:20:07.919631,77467,0.0,4.1
2021-08-24 00:20:08.076642,77402,0.0,0.0
2021-08-24 00:20:08.076642,77467,0.0,4.1
2021-08-24 00:20:08.233731,77402,0.0,0.0
2021-08-24 00:20:08.233731,77467,0.0,4.1
2021-08-24 00:20:08.390670,77402,0.0,0.0
2021-08-24 00:20:08.390670,77467,0.0,4.1
2021-08-24 00:20:08.547566,77402,0.0,0.0
2021-08-24 00:20:08.547566,77467,0.0,4.1
2021-08-24 00:20:08.705742,77467,6.7,4.1
2021-08-24 00:20:08.705742,77402,0.0,0.0
2021-08-24 00:20:08.862050,77402,0.0,0.0
2021-08-24 00:20:08.862050,77467,0.0,4.1
2021-08-24 00:20:09.019523,77402,0.0,0.0
2021-08-24 00:20:09.019523,77467,0.0,4.1
2021-08-24 00:20:09.177012,77402,0.0,0.0
2021-08-24 00:20:09.177012,77467,0.0,4.1
2021-08-24 00:20:09.334691,77402,0.0,0.0
2021-08-24 00:20:09.334691,77467,0.0,4.1
2021-08-24 00:20:09.491918,77402,0.0,0.0
2021-08-24 00:20:09.491918,77467,0.0,4.1
2021-08-24 00:20:09.647938,77402,0.0,0.0
2021-08-24 00:20:09.647938,77467,0.0,4.1
2021-08-24 00:20:09.805098,77402,0.0,0.0
2021-08-24 00:20:09.805098,77467,0.0,4.1
2021-08-24 00:20:09.961629,77402,0.0,0.0
2021-08-24 00:20:09.961629,77467,0.0,4.1
2021-08-24 00:20:10.117691,77402,0.0,0.0
2021-08-24 00:20:10.117691,77467,0.0,4.1
2021-08-24 00:20:10.274638,77467,6.7,4.1
2021-08-24 00:20:10.274638,77402,0.0,0.0
2021-08-24 00:20:10.431323,77402,0.0,0.0
2021-08-24 00:20:10.431323,77467,0.0,4.1
2021-08-24 00:20:10.588053,77402,0.0,0.0
2021-08-24 00:20:10.588053,77467,0.0,4.1
2021-08-24 00:20:10.745163,77402,0.0,0.0
2021-08-24 00:20:10.745163,77467,0.0,4.1
2021-08-24 00:20:10.902969,77402,0.0,0.0
2021-08-24 00:20:10.902969,77467,0.0,4.1
2021-08-24 00:20:11.060368,77402,0.0,0.0
2021-08-24 00:20:11.060368,77467,0.0,4.1
2021-08-24 00:20:11.217539,77402,0.0,0.0
2021-08-24 00:20:11.217539,77467,0.0,4.1
2021-08-24 00:20:11.375190,77402,0.0,0.0
2021-08-24 00:20:11.375190,77467,0.0,4.1
2021-08-24 00:20:11.532329,77402,0.0,0.0
2021-08-24 00:20:11.532329,77467,0.0,4.1
2021-08-24 00:20:11.689698,77402,0.0,0.0
2021-08-24 00:20:11.689698,77467,0.0,4.1
2021-08-24 00:20:11.847068,77402,0.0,0.0
2021-08-24 00:20:11.847068,77467,0.0,4.1
2021-08-24 00:20:12.003998,77402,0.0,0.0
2021-08-24 00:20:12.003998,77467,0.0,4.1
2021-08-24 00:20:12.161486,77402,0.0,0.0
2021-08-24 00:20:12.161486,77467,0.0,4.1
2021-08-24 00:20:12.318616,77402,0.0,0.0
2021-08-24 00:20:12.318616,77467,0.0,4.1
2021-08-24 00:20:12.475550,77402,0.0,0.0
2021-08-24 00:20:12.475550,77467,0.0,4.1
2021-08-24 00:20:12.632693,77402,0.0,0.0
2021-08-24 00:20:12.632693,77467,0.0,4.1
2021-08-24 00:20:12.790281,77402,0.0,0.0
2021-08-24 00:20:12.790281,77467,0.0,4.1
2021-08-24 00:20:12.947421,77402,0.0,0.0
2021-08-24 00:20:12.947421,77467,0.0,4.1
2021-08-24 00:20:13.104803,77402,0.0,0.0
2021-08-24 00:20:13.104803,77467,0.0,4.1
2021-08-24 00:20:13.262158,77402,0.0,0.0
2021-08-24 00:20:13.262158,77467,0.0,4.1
2021-08-24 00:20:13.419294,77402,0.0,0.0
2021-08-24 00:20:13.419294,77467,0.0,4.1
2021-08-24 00:20:13.576208,77402,0.0,0.0
2021-08-24 00:20:13.576208,77467,0.0,4.1
2021-08-24 00:20:13.732637,77402,0.0,0.0
2021-08-24 00:20:13.732637,77467,0.0,4.1
2021-08-24 00:20:13.889811,77402,0.0,0.0
2021-08-24 00:20:13.889811,77467,0.0,4.1
2021-08-24 00:20:14.046978,77402,0.0,0.0
2021-08-24 00:20:14.046978,77467,0.0,4.1
2021-08-24 00:20:14.203815,77402,0.0,0.0
2021-08-24 00:20:14.203815,77467,0.0,4.1
2021-08-24 00:20:14.361012,77402,0.0,0.0
2021-08-24 00:20:14.361012,77467,0.0,4.1
2021-08-24 00:20:14.518116,77402,0.0,0.0
2021-08-24 00:20:14.518116,77467,0.0,4.1
2021-08-24 00:20:14.675273,77402,0.0,0.0
2021-08-24 00:20:14.675273,77467,0.0,4.1
2021-08-24 00:20:14.832613,77402,0.0,0.0
2021-08-24 00:20:14.832613,77467,0.0,4.1
2021-08-24 00:20:14.989721,77402,0.0,0.0
2021-08-24 00:20:14.989721,77467,0.0,4.1
2021-08-24 00:20:15.147036,77402,0.0,0.0
2021-08-24 00:20:15.147036,77467,0.0,4.1
2021-08-24 00:20:15.304333,77402,0.0,0.0
2021-08-24 00:20:15.304333,77467,0.0,4.1
2021-08-24 00:20:15.461424,77402,0.0,0.0
2021-08-24 00:20:15.461424,77467,0.0,4.1
2021-08-24 00:20:15.618483,77402,0.0,0.0
2021-08-24 00:20:15.618483,77467,0.0,4.1
2021-08-24 00:20:15.775635,77402,0.0,0.0
2021-08-24 00:20:15.775635,77467,0.0,4.1
2021-08-24 00:20:15.932891,77402,0.0,0.0
2021-08-24 00:20:15.932891,77467,0.0,4.1
2021-08-24 00:20:16.090055,77402,0.0,0.0
2021-08-24 00:20:16.090055,77467,0.0,4.1
2021-08-24 00:20:16.247394,77402,0.0,0.0
2021-08-24 00:20:16.247394,77467,0.0,4.1
2021-08-24 00:20:16.404535,77402,0.0,0.0
2021-08-24 00:20:16.404535,77467,0.0,4.1
2021-08-24 00:20:16.561594,77402,0.0,0.0
2021-08-24 00:20:16.561594,77467,0.0,4.1
2021-08-24 00:20:16.719068,77402,0.0,0.0
2021-08-24 00:20:16.719068,77467,0.0,4.1
2021-08-24 00:20:16.876225,77402,0.0,0.0
2021-08-24 00:20:16.876225,77467,0.0,4.1
2021-08-24 00:20:17.033368,77402,0.0,0.0
2021-08-24 00:20:17.033368,77467,0.0,4.1
2021-08-24 00:20:17.190376,77402,0.0,0.0
2021-08-24 00:20:17.190376,77467,0.0,4.1
2021-08-24 00:20:17.347528,77402,0.0,0.0
2021-08-24 00:20:17.347528,77467,0.0,4.1
2021-08-24 00:20:17.504732,77402,0.0,0.0
2021-08-24 00:20:17.504732,77467,0.0,4.1
2021-08-24 00:20:17.662066,77402,0.0,0.0
2021-08-24 00:20:17.662066,77467,0.0,4.1
2021-08-24 00:20:17.819318,77402,0.0,0.0
2021-08-24 00:20:17.819318,77467,0.0,4.1
2021-08-24 00:20:17.976425,77402,0.0,0.0
2021-08-24 00:20:17.976425,77467,0.0,4.1
2021-08-24 00:20:18.133423,77402,0.0,0.0
2021-08-24 00:20:18.133423,77467,0.0,4.1
2021-08-24 00:20:18.290324,77402,0.0,0.0
2021-08-24 00:20:18.290324,77467,0.0,4.1
2021-08-24 00:20:18.447481,77402,0.0,0.0
2021-08-24 00:20:18.447481,77467,0.0,4.1
2021-08-24 00:20:18.604700,77402,0.0,0.0
2021-08-24 00:20:18.604700,77467,0.0,4.1
2021-08-24 00:20:18.761916,77402,0.0,0.0
2021-08-24 00:20:18.761916,77467,0.0,4.1
2021-08-24 00:20:18.919108,77402,0.0,0.0
2021-08-24 00:20:18.919108,77467,0.0,4.1
2021-08-24 00:20:19.076464,77402,0.0,0.0
2021-08-24 00:20:19.076464,77467,0.0,4.1
2021-08-24 00:20:19.233598,77402,0.0,0.0
2021-08-24 00:20:19.233598,77467,0.0,4.1
2021-08-24 00:20:19.390591,77402,0.0,0.0
2021-08-24 00:20:19.390591,77467,0.0,4.1
2021-08-24 00:20:19.547716,77402,0.0,0.0
2021-08-24 00:20:19.547716,77467,0.0,4.1
2021-08-24 00:20:19.704855,77402,0.0,0.0
2021-08-24 00:20:19.704855,77467,0.0,4.1
2021-08-24 00:20:19.862031,77402,0.0,0.0
2021-08-24 00:20:19.862031,77467,0.0,4.1
