timestamp,PID,CPU,RAM
2021-08-24 00:23:58.572580,77402,0.0,0.0
2021-08-24 00:23:58.572580,77467,0.0,4.1
2021-08-24 00:23:58.730212,77402,0.0,0.0
2021-08-24 00:23:58.730212,77467,0.0,4.1
2021-08-24 00:23:58.887265,77402,0.0,0.0
2021-08-24 00:23:58.887265,77467,0.0,4.1
2021-08-24 00:23:59.044438,77402,0.0,0.0
2021-08-24 00:23:59.044438,77467,0.0,4.1
2021-08-24 00:23:59.201794,77402,0.0,0.0
2021-08-24 00:23:59.201794,77467,0.0,4.1
2021-08-24 00:23:59.359067,77402,0.0,0.0
2021-08-24 00:23:59.359067,77467,0.0,4.1
2021-08-24 00:23:59.516420,77402,0.0,0.0
2021-08-24 00:23:59.516420,77467,0.0,4.1
2021-08-24 00:23:59.673599,77402,0.0,0.0
2021-08-24 00:23:59.673599,77467,0.0,4.1
2021-08-24 00:23:59.830798,77402,0.0,0.0
2021-08-24 00:23:59.830798,77467,0.0,4.1
2021-08-24 00:23:59.987897,77402,0.0,0.0
2021-08-24 00:23:59.987897,77467,0.0,4.1
2021-08-24 00:24:00.144987,77402,0.0,0.0
2021-08-24 00:24:00.144987,77467,0.0,4.1
2021-08-24 00:24:00.302159,77402,0.0,0.0
2021-08-24 00:24:00.302159,77467,0.0,4.1
2021-08-24 00:24:00.459285,77402,0.0,0.0
2021-08-24 00:24:00.459285,77467,0.0,4.1
2021-08-24 00:24:00.616442,77402,0.0,0.0
2021-08-24 00:24:00.616442,77467,0.0,4.1
2021-08-24 00:24:00.773576,77402,0.0,0.0
2021-08-24 00:24:00.773576,77467,0.0,4.1
2021-08-24 00:24:00.930768,77402,0.0,0.0
2021-08-24 00:24:00.930768,77467,0.0,4.1
2021-08-24 00:24:01.087853,77402,0.0,0.0
2021-08-24 00:24:01.087853,77467,0.0,4.1
2021-08-24 00:24:01.245170,77402,0.0,0.0
2021-08-24 00:24:01.245170,77467,0.0,4.1
2021-08-24 00:24:01.402396,77467,20.0,4.1
2021-08-24 00:24:01.402396,77402,0.0,0.0
2021-08-24 00:24:01.559641,77402,0.0,0.0
2021-08-24 00:24:01.559641,77467,0.0,4.1
2021-08-24 00:24:01.716461,77467,6.7,4.1
2021-08-24 00:24:01.716461,77402,0.0,0.0
2021-08-24 00:24:01.872461,77402,0.0,0.0
2021-08-24 00:24:01.872461,77467,0.0,4.1
2021-08-24 00:24:02.029729,77402,0.0,0.0
2021-08-24 00:24:02.029729,77467,0.0,4.1
2021-08-24 00:24:02.187050,77402,0.0,0.0
2021-08-24 00:24:02.187050,77467,0.0,4.1
2021-08-24 00:24:02.343852,77402,0.0,0.0
2021-08-24 00:24:02.343852,77467,0.0,4.1
2021-08-24 00:24:02.500323,77402,0.0,0.0
2021-08-24 00:24:02.500323,77467,0.0,4.1
2021-08-24 00:24:02.656161,77402,0.0,0.0
2021-08-24 00:24:02.656161,77467,0.0,4.1
2021-08-24 00:24:02.813211,77402,0.0,0.0
2021-08-24 00:24:02.813211,77467,0.0,4.1
2021-08-24 00:24:02.969365,77402,0.0,0.0
2021-08-24 00:24:02.969365,77467,0.0,4.1
