timestamp,PID,CPU,RAM
2021-08-24 00:04:57.114448,77402,0.0,0.0
2021-08-24 00:04:57.114448,77467,0.0,4.1
2021-08-24 00:04:57.271993,77402,0.0,0.0
2021-08-24 00:04:57.271993,77467,0.0,4.1
2021-08-24 00:04:57.429110,77402,0.0,0.0
2021-08-24 00:04:57.429110,77467,0.0,4.1
2021-08-24 00:04:57.586307,77402,0.0,0.0
2021-08-24 00:04:57.586307,77467,0.0,4.1
2021-08-24 00:04:57.743953,77402,0.0,0.0
2021-08-24 00:04:57.743953,77467,0.0,4.1
2021-08-24 00:04:57.901187,77402,0.0,0.0
2021-08-24 00:04:57.901187,77467,0.0,4.1
2021-08-24 00:04:58.058341,77402,0.0,0.0
2021-08-24 00:04:58.058341,77467,0.0,4.1
2021-08-24 00:04:58.215769,77402,0.0,0.0
2021-08-24 00:04:58.215769,77467,0.0,4.1
2021-08-24 00:04:58.372893,77402,0.0,0.0
2021-08-24 00:04:58.372893,77467,0.0,4.1
2021-08-24 00:04:58.530078,77402,0.0,0.0
2021-08-24 00:04:58.530078,77467,0.0,4.1
2021-08-24 00:04:58.687070,77402,0.0,0.0
2021-08-24 00:04:58.687070,77467,0.0,4.1
2021-08-24 00:04:58.844431,77402,0.0,0.0
2021-08-24 00:04:58.844431,77467,0.0,4.1
2021-08-24 00:04:59.001609,77402,0.0,0.0
2021-08-24 00:04:59.001609,77467,0.0,4.1
2021-08-24 00:04:59.158768,77402,0.0,0.0
2021-08-24 00:04:59.158768,77467,0.0,4.1
2021-08-24 00:04:59.316058,77402,0.0,0.0
2021-08-24 00:04:59.316058,77467,0.0,4.1
2021-08-24 00:04:59.473220,77402,0.0,0.0
2021-08-24 00:04:59.473220,77467,0.0,4.1
2021-08-24 00:04:59.630350,77402,0.0,0.0
2021-08-24 00:04:59.630350,77467,0.0,4.1
2021-08-24 00:04:59.787544,77402,0.0,0.0
2021-08-24 00:04:59.787544,77467,0.0,4.1
2021-08-24 00:04:59.944558,77467,33.3,4.1
2021-08-24 00:04:59.944558,77402,0.0,0.0
2021-08-24 00:05:00.099873,77402,0.0,0.0
2021-08-24 00:05:00.099873,77467,0.0,4.1
2021-08-24 00:05:00.255572,77402,0.0,0.0
2021-08-24 00:05:00.255572,77467,0.0,4.1
2021-08-24 00:05:00.412292,77402,0.0,0.0
2021-08-24 00:05:00.412292,77467,0.0,4.1
2021-08-24 00:05:00.569316,77402,0.0,0.0
2021-08-24 00:05:00.569316,77467,0.0,4.1
2021-08-24 00:05:00.724804,77402,0.0,0.0
2021-08-24 00:05:00.724804,77467,0.0,4.1
2021-08-24 00:05:00.881725,77402,0.0,0.0
2021-08-24 00:05:00.881725,77467,0.0,4.1
2021-08-24 00:05:01.038176,77402,0.0,0.0
2021-08-24 00:05:01.038176,77467,0.0,4.1
2021-08-24 00:05:01.194929,77402,0.0,0.0
2021-08-24 00:05:01.194929,77467,0.0,4.1
2021-08-24 00:05:01.352407,77402,0.0,0.0
2021-08-24 00:05:01.352407,77467,0.0,4.1
2021-08-24 00:05:01.509147,77402,0.0,0.0
2021-08-24 00:05:01.509147,77467,0.0,4.1
2021-08-24 00:05:01.665074,77402,0.0,0.0
2021-08-24 00:05:01.665074,77467,0.0,4.1
2021-08-24 00:05:01.822713,77402,0.0,0.0
2021-08-24 00:05:01.822713,77467,0.0,4.1
2021-08-24 00:05:01.979984,77402,0.0,0.0
2021-08-24 00:05:01.979984,77467,0.0,4.1
2021-08-24 00:05:02.137009,77402,0.0,0.0
2021-08-24 00:05:02.137009,77467,0.0,4.1
2021-08-24 00:05:02.292960,77402,0.0,0.0
2021-08-24 00:05:02.292960,77467,0.0,4.1
2021-08-24 00:05:02.450072,77402,0.0,0.0
2021-08-24 00:05:02.450072,77467,0.0,4.1
2021-08-24 00:05:02.607916,77402,0.0,0.0
2021-08-24 00:05:02.607916,77467,0.0,4.1
2021-08-24 00:05:02.765152,77467,6.7,4.1
2021-08-24 00:05:02.765152,77402,0.0,0.0
2021-08-24 00:05:02.923822,77402,0.0,0.0
2021-08-24 00:05:02.923822,77467,0.0,4.1
2021-08-24 00:05:03.080723,77402,0.0,0.0
2021-08-24 00:05:03.080723,77467,0.0,4.1
2021-08-24 00:05:03.236827,77402,0.0,0.0
2021-08-24 00:05:03.236827,77467,0.0,4.1
2021-08-24 00:05:03.394894,77402,0.0,0.0
2021-08-24 00:05:03.394894,77467,0.0,4.1
2021-08-24 00:05:03.552058,77402,0.0,0.0
2021-08-24 00:05:03.552058,77467,0.0,4.1
2021-08-24 00:05:03.709544,77402,0.0,0.0
2021-08-24 00:05:03.709544,77467,0.0,4.1
2021-08-24 00:05:03.866970,77402,0.0,0.0
2021-08-24 00:05:03.866970,77467,0.0,4.1
2021-08-24 00:05:04.024209,77402,0.0,0.0
2021-08-24 00:05:04.024209,77467,0.0,4.1
2021-08-24 00:05:04.181538,77402,0.0,0.0
2021-08-24 00:05:04.181538,77467,0.0,4.1
2021-08-24 00:05:04.338807,77402,0.0,0.0
2021-08-24 00:05:04.338807,77467,0.0,4.1
2021-08-24 00:05:04.495723,77402,0.0,0.0
2021-08-24 00:05:04.495723,77467,0.0,4.1
2021-08-24 00:05:04.652947,77402,0.0,0.0
2021-08-24 00:05:04.652947,77467,0.0,4.1
2021-08-24 00:05:04.810101,77402,0.0,0.0
2021-08-24 00:05:04.810101,77467,0.0,4.1
2021-08-24 00:05:04.967215,77402,0.0,0.0
2021-08-24 00:05:04.967215,77467,0.0,4.1
2021-08-24 00:05:05.124610,77402,0.0,0.0
2021-08-24 00:05:05.124610,77467,0.0,4.1
2021-08-24 00:05:05.282027,77402,0.0,0.0
2021-08-24 00:05:05.282027,77467,0.0,4.1
2021-08-24 00:05:05.439086,77402,0.0,0.0
2021-08-24 00:05:05.439086,77467,0.0,4.1
2021-08-24 00:05:05.596412,77402,0.0,0.0
2021-08-24 00:05:05.596412,77467,0.0,4.1
2021-08-24 00:05:05.753609,77402,0.0,0.0
2021-08-24 00:05:05.753609,77467,0.0,4.1
2021-08-24 00:05:05.910838,77402,0.0,0.0
2021-08-24 00:05:05.910838,77467,0.0,4.1
2021-08-24 00:05:06.068367,77402,0.0,0.0
2021-08-24 00:05:06.068367,77467,0.0,4.1
2021-08-24 00:05:06.225703,77402,0.0,0.0
2021-08-24 00:05:06.225703,77467,0.0,4.1
2021-08-24 00:05:06.383025,77402,0.0,0.0
2021-08-24 00:05:06.383025,77467,0.0,4.1
2021-08-24 00:05:06.540043,77402,0.0,0.0
2021-08-24 00:05:06.540043,77467,0.0,4.1
