timestamp,PID,CPU,RAM
2021-08-24 00:15:01.328743,77402,0.0,0.0
2021-08-24 00:15:01.328743,77467,0.0,4.1
2021-08-24 00:15:01.485941,77402,0.0,0.0
2021-08-24 00:15:01.485941,77467,0.0,4.1
2021-08-24 00:15:01.643057,77402,0.0,0.0
2021-08-24 00:15:01.643057,77467,0.0,4.1
2021-08-24 00:15:01.800205,77402,0.0,0.0
2021-08-24 00:15:01.800205,77467,0.0,4.1
2021-08-24 00:15:01.957246,77402,0.0,0.0
2021-08-24 00:15:01.957246,77467,0.0,4.1
2021-08-24 00:15:02.114359,77402,0.0,0.0
2021-08-24 00:15:02.114359,77467,0.0,4.1
2021-08-24 00:15:02.271709,77402,0.0,0.0
2021-08-24 00:15:02.271709,77467,0.0,4.1
2021-08-24 00:15:02.428911,77402,0.0,0.0
2021-08-24 00:15:02.428911,77467,0.0,4.1
2021-08-24 00:15:02.586004,77402,0.0,0.0
2021-08-24 00:15:02.586004,77467,0.0,4.1
2021-08-24 00:15:02.742955,77402,0.0,0.0
2021-08-24 00:15:02.742955,77467,0.0,4.1
2021-08-24 00:15:02.899989,77402,0.0,0.0
2021-08-24 00:15:02.899989,77467,0.0,4.1
2021-08-24 00:15:03.057100,77402,0.0,0.0
2021-08-24 00:15:03.057100,77467,0.0,4.1
2021-08-24 00:15:03.214147,77402,0.0,0.0
2021-08-24 00:15:03.214147,77467,0.0,4.1
2021-08-24 00:15:03.371248,77402,0.0,0.0
2021-08-24 00:15:03.371248,77467,0.0,4.1
2021-08-24 00:15:03.528440,77402,0.0,0.0
2021-08-24 00:15:03.528440,77467,0.0,4.1
2021-08-24 00:15:03.685629,77402,0.0,0.0
2021-08-24 00:15:03.685629,77467,0.0,4.1
2021-08-24 00:15:03.842855,77402,0.0,0.0
2021-08-24 00:15:03.842855,77467,0.0,4.1
2021-08-24 00:15:03.999996,77467,20.0,4.1
2021-08-24 00:15:03.999996,77402,0.0,0.0
2021-08-24 00:15:04.156348,77402,0.0,0.0
2021-08-24 00:15:04.156348,77467,0.0,4.1
2021-08-24 00:15:04.312109,77402,0.0,0.0
2021-08-24 00:15:04.312109,77467,0.0,4.1
2021-08-24 00:15:04.471382,77402,0.0,0.0
2021-08-24 00:15:04.471382,77467,0.0,4.1
2021-08-24 00:15:04.628450,77402,0.0,0.0
2021-08-24 00:15:04.628450,77467,0.0,4.1
2021-08-24 00:15:04.785135,77402,0.0,0.0
2021-08-24 00:15:04.785135,77467,0.0,4.1
2021-08-24 00:15:04.942597,77402,0.0,0.0
2021-08-24 00:15:04.942597,77467,0.0,4.1
2021-08-24 00:15:05.099673,77402,0.0,0.0
2021-08-24 00:15:05.099673,77467,0.0,4.1
2021-08-24 00:15:05.256419,77402,0.0,0.0
2021-08-24 00:15:05.256419,77467,0.0,4.1
2021-08-24 00:15:05.413562,77402,0.0,0.0
2021-08-24 00:15:05.413562,77467,0.0,4.1
2021-08-24 00:15:05.570378,77402,0.0,0.0
2021-08-24 00:15:05.570378,77467,0.0,4.1
2021-08-24 00:15:05.727272,77402,0.0,0.0
2021-08-24 00:15:05.727272,77467,0.0,4.1
2021-08-24 00:15:05.883884,77402,0.0,0.0
2021-08-24 00:15:05.883884,77467,0.0,4.1
2021-08-24 00:15:06.040353,77402,0.0,0.0
2021-08-24 00:15:06.040353,77467,0.0,4.1
2021-08-24 00:15:06.197607,77402,0.0,0.0
2021-08-24 00:15:06.197607,77467,0.0,4.1
2021-08-24 00:15:06.354467,77402,0.0,0.0
2021-08-24 00:15:06.354467,77467,0.0,4.1
2021-08-24 00:15:06.511415,77402,0.0,0.0
2021-08-24 00:15:06.511415,77467,0.0,4.1
2021-08-24 00:15:06.668300,77402,0.0,0.0
2021-08-24 00:15:06.668300,77467,0.0,4.1
2021-08-24 00:15:06.825649,77402,0.0,0.0
2021-08-24 00:15:06.825649,77467,0.0,4.1
2021-08-24 00:15:06.981595,77402,0.0,0.0
2021-08-24 00:15:06.981595,77467,0.0,4.1
2021-08-24 00:15:07.138266,77402,0.0,0.0
2021-08-24 00:15:07.138266,77467,0.0,4.1
2021-08-24 00:15:07.295122,77402,0.0,0.0
2021-08-24 00:15:07.295122,77467,0.0,4.1
2021-08-24 00:15:07.451969,77402,0.0,0.0
2021-08-24 00:15:07.451969,77467,0.0,4.1
2021-08-24 00:15:07.610097,77402,0.0,0.0
2021-08-24 00:15:07.610097,77467,0.0,4.1
2021-08-24 00:15:07.767298,77402,0.0,0.0
2021-08-24 00:15:07.767298,77467,0.0,4.1
2021-08-24 00:15:07.924631,77402,0.0,0.0
2021-08-24 00:15:07.924631,77467,0.0,4.1
2021-08-24 00:15:08.082042,77402,0.0,0.0
2021-08-24 00:15:08.082042,77467,0.0,4.1
2021-08-24 00:15:08.238668,77402,0.0,0.0
2021-08-24 00:15:08.238668,77467,0.0,4.1
2021-08-24 00:15:08.396284,77402,0.0,0.0
2021-08-24 00:15:08.396284,77467,0.0,4.1
2021-08-24 00:15:08.553256,77402,0.0,0.0
2021-08-24 00:15:08.553256,77467,0.0,4.1
2021-08-24 00:15:08.710796,77402,0.0,0.0
2021-08-24 00:15:08.710796,77467,0.0,4.1
2021-08-24 00:15:08.867903,77402,0.0,0.0
2021-08-24 00:15:08.867903,77467,0.0,4.1
2021-08-24 00:15:09.025140,77402,0.0,0.0
2021-08-24 00:15:09.025140,77467,0.0,4.1
2021-08-24 00:15:09.182294,77402,0.0,0.0
2021-08-24 00:15:09.182294,77467,0.0,4.1
2021-08-24 00:15:09.339540,77402,0.0,0.0
2021-08-24 00:15:09.339540,77467,0.0,4.1
2021-08-24 00:15:09.496690,77402,0.0,0.0
2021-08-24 00:15:09.496690,77467,0.0,4.1
2021-08-24 00:15:09.653924,77402,0.0,0.0
2021-08-24 00:15:09.653924,77467,0.0,4.1
2021-08-24 00:15:09.811058,77402,0.0,0.0
2021-08-24 00:15:09.811058,77467,0.0,4.1
2021-08-24 00:15:09.968340,77402,0.0,0.0
2021-08-24 00:15:09.968340,77467,0.0,4.1
2021-08-24 00:15:10.125522,77402,0.0,0.0
2021-08-24 00:15:10.125522,77467,0.0,4.1
2021-08-24 00:15:10.282652,77402,0.0,0.0
2021-08-24 00:15:10.282652,77467,0.0,4.1
2021-08-24 00:15:10.439721,77402,0.0,0.0
2021-08-24 00:15:10.439721,77467,0.0,4.1
2021-08-24 00:15:10.597016,77402,0.0,0.0
2021-08-24 00:15:10.597016,77467,0.0,4.1
2021-08-24 00:15:10.754152,77402,0.0,0.0
2021-08-24 00:15:10.754152,77467,0.0,4.1
2021-08-24 00:15:10.911327,77402,0.0,0.0
2021-08-24 00:15:10.911327,77467,0.0,4.1
2021-08-24 00:15:11.068672,77402,0.0,0.0
2021-08-24 00:15:11.068672,77467,0.0,4.1
2021-08-24 00:15:11.225768,77402,0.0,0.0
2021-08-24 00:15:11.225768,77467,0.0,4.1
2021-08-24 00:15:11.382932,77402,0.0,0.0
2021-08-24 00:15:11.382932,77467,0.0,4.1
2021-08-24 00:15:11.539972,77402,0.0,0.0
2021-08-24 00:15:11.539972,77467,0.0,4.1
2021-08-24 00:15:11.697296,77402,0.0,0.0
2021-08-24 00:15:11.697296,77467,0.0,4.1
2021-08-24 00:15:11.854420,77402,0.0,0.0
2021-08-24 00:15:11.854420,77467,0.0,4.1
2021-08-24 00:15:12.011575,77402,0.0,0.0
2021-08-24 00:15:12.011575,77467,0.0,4.1
2021-08-24 00:15:12.168734,77402,0.0,0.0
2021-08-24 00:15:12.168734,77467,0.0,4.1
2021-08-24 00:15:12.325939,77402,0.0,0.0
2021-08-24 00:15:12.325939,77467,0.0,4.1
2021-08-24 00:15:12.483063,77402,0.0,0.0
2021-08-24 00:15:12.483063,77467,0.0,4.1
2021-08-24 00:15:12.640409,77402,0.0,0.0
2021-08-24 00:15:12.640409,77467,0.0,4.1
2021-08-24 00:15:12.797629,77402,0.0,0.0
2021-08-24 00:15:12.797629,77467,0.0,4.1
2021-08-24 00:15:12.954678,77402,0.0,0.0
2021-08-24 00:15:12.954678,77467,0.0,4.1
2021-08-24 00:15:13.111805,77402,0.0,0.0
2021-08-24 00:15:13.111805,77467,0.0,4.1
2021-08-24 00:15:13.268866,77402,0.0,0.0
2021-08-24 00:15:13.268866,77467,0.0,4.1
2021-08-24 00:15:13.426059,77402,0.0,0.0
2021-08-24 00:15:13.426059,77467,0.0,4.1
2021-08-24 00:15:13.583334,77402,0.0,0.0
2021-08-24 00:15:13.583334,77467,0.0,4.1
2021-08-24 00:15:13.740442,77402,0.0,0.0
2021-08-24 00:15:13.740442,77467,0.0,4.1
2021-08-24 00:15:13.897580,77402,0.0,0.0
2021-08-24 00:15:13.897580,77467,0.0,4.1
2021-08-24 00:15:14.054643,77402,0.0,0.0
2021-08-24 00:15:14.054643,77467,0.0,4.1
2021-08-24 00:15:14.211787,77402,0.0,0.0
2021-08-24 00:15:14.211787,77467,0.0,4.1
2021-08-24 00:15:14.369094,77402,0.0,0.0
2021-08-24 00:15:14.369094,77467,0.0,4.1
2021-08-24 00:15:14.526203,77402,0.0,0.0
2021-08-24 00:15:14.526203,77467,0.0,4.1
2021-08-24 00:15:14.683459,77402,0.0,0.0
2021-08-24 00:15:14.683459,77467,0.0,4.1
2021-08-24 00:15:14.840574,77402,0.0,0.0
2021-08-24 00:15:14.840574,77467,0.0,4.1
2021-08-24 00:15:14.997668,77402,0.0,0.0
2021-08-24 00:15:14.997668,77467,0.0,4.1
2021-08-24 00:15:15.154727,77402,0.0,0.0
2021-08-24 00:15:15.154727,77467,0.0,4.1
2021-08-24 00:15:15.311822,77402,0.0,0.0
2021-08-24 00:15:15.311822,77467,0.0,4.1
2021-08-24 00:15:15.468869,77402,0.0,0.0
2021-08-24 00:15:15.468869,77467,0.0,4.1
2021-08-24 00:15:15.626231,77402,0.0,0.0
2021-08-24 00:15:15.626231,77467,0.0,4.1
2021-08-24 00:15:15.783440,77402,0.0,0.0
2021-08-24 00:15:15.783440,77467,0.0,4.1
2021-08-24 00:15:15.940561,77402,0.0,0.0
2021-08-24 00:15:15.940561,77467,0.0,4.1
2021-08-24 00:15:16.097709,77402,0.0,0.0
2021-08-24 00:15:16.097709,77467,0.0,4.1
2021-08-24 00:15:16.255148,77402,0.0,0.0
2021-08-24 00:15:16.255148,77467,0.0,4.1
2021-08-24 00:15:16.412099,77402,0.0,0.0
2021-08-24 00:15:16.412099,77467,0.0,4.1
