timestamp,PID,CPU,RAM
2021-07-27 04:48:46.508510,2094678,0.0,0.0
2021-07-27 04:48:46.508510,2094741,0.0,3.9
2021-07-27 04:48:46.664223,2094678,0.0,0.0
2021-07-27 04:48:46.664223,2094741,0.0,3.9
2021-07-27 04:48:46.819568,2094678,0.0,0.0
2021-07-27 04:48:46.819568,2094741,0.0,3.9
2021-07-27 04:48:46.974995,2094678,0.0,0.0
2021-07-27 04:48:46.974995,2094741,0.0,3.9
2021-07-27 04:48:47.130359,2094678,0.0,0.0
2021-07-27 04:48:47.130359,2094741,0.0,3.9
2021-07-27 04:48:47.285840,2094678,0.0,0.0
2021-07-27 04:48:47.285840,2094741,0.0,3.9
2021-07-27 04:48:47.441389,2094678,0.0,0.0
2021-07-27 04:48:47.441389,2094741,0.0,3.9
2021-07-27 04:48:47.596843,2094678,0.0,0.0
2021-07-27 04:48:47.596843,2094741,0.0,3.9
2021-07-27 04:48:47.752756,2094678,0.0,0.0
2021-07-27 04:48:47.752756,2094741,0.0,3.9
2021-07-27 04:48:47.908591,2094678,0.0,0.0
2021-07-27 04:48:47.908591,2094741,0.0,3.9
2021-07-27 04:48:48.064036,2094678,0.0,0.0
2021-07-27 04:48:48.064036,2094741,0.0,3.9
2021-07-27 04:48:48.219388,2094678,0.0,0.0
2021-07-27 04:48:48.219388,2094741,0.0,3.9
2021-07-27 04:48:48.374724,2094678,0.0,0.0
2021-07-27 04:48:48.374724,2094741,0.0,3.9
2021-07-27 04:48:48.530127,2094678,0.0,0.0
2021-07-27 04:48:48.530127,2094741,0.0,3.9
2021-07-27 04:48:48.685462,2094678,0.0,0.0
2021-07-27 04:48:48.685462,2094741,0.0,3.9
2021-07-27 04:48:48.840778,2094678,0.0,0.0
2021-07-27 04:48:48.840778,2094741,0.0,3.9
2021-07-27 04:48:48.996101,2094678,0.0,0.0
2021-07-27 04:48:48.996101,2094741,0.0,3.9
2021-07-27 04:48:49.151427,2094678,0.0,0.0
2021-07-27 04:48:49.151427,2094741,0.0,3.9
2021-07-27 04:48:49.306934,2094678,0.0,0.0
2021-07-27 04:48:49.306934,2094741,0.0,3.9
2021-07-27 04:48:49.462356,2094678,0.0,0.0
2021-07-27 04:48:49.462356,2094741,0.0,3.9
2021-07-27 04:48:49.617673,2094678,0.0,0.0
2021-07-27 04:48:49.617673,2094741,0.0,3.9
2021-07-27 04:48:49.772991,2094678,0.0,0.0
2021-07-27 04:48:49.772991,2094741,0.0,3.9
2021-07-27 04:48:49.928282,2094678,0.0,0.0
2021-07-27 04:48:49.928282,2094741,0.0,3.9
2021-07-27 04:48:50.083863,2094741,20.0,3.9
2021-07-27 04:48:50.083863,2094678,0.0,0.0
2021-07-27 04:48:50.239222,2094678,0.0,0.0
2021-07-27 04:48:50.239222,2094741,0.0,3.9
2021-07-27 04:48:50.394923,2094678,0.0,0.0
2021-07-27 04:48:50.394923,2094741,0.0,3.9
2021-07-27 04:48:50.553251,2094678,0.0,0.0
2021-07-27 04:48:50.553251,2094741,0.0,3.9
