timestamp,PID,CPU,RAM
2021-07-27 04:22:00.612896,2094678,0.0,0.0
2021-07-27 04:22:00.612896,2094741,0.0,3.9
2021-07-27 04:22:00.768504,2094678,0.0,0.0
2021-07-27 04:22:00.768504,2094741,0.0,3.9
2021-07-27 04:22:00.924074,2094678,0.0,0.0
2021-07-27 04:22:00.924074,2094741,0.0,3.9
2021-07-27 04:22:01.079631,2094678,0.0,0.0
2021-07-27 04:22:01.079631,2094741,0.0,3.9
2021-07-27 04:22:01.235200,2094678,0.0,0.0
2021-07-27 04:22:01.235200,2094741,0.0,3.9
2021-07-27 04:22:01.390847,2094678,0.0,0.0
2021-07-27 04:22:01.390847,2094741,0.0,3.9
2021-07-27 04:22:01.546442,2094678,0.0,0.0
2021-07-27 04:22:01.546442,2094741,0.0,3.9
2021-07-27 04:22:01.701933,2094678,0.0,0.0
2021-07-27 04:22:01.701933,2094741,0.0,3.9
2021-07-27 04:22:01.857497,2094678,0.0,0.0
2021-07-27 04:22:01.857497,2094741,0.0,3.9
2021-07-27 04:22:02.013071,2094678,0.0,0.0
2021-07-27 04:22:02.013071,2094741,0.0,3.9
2021-07-27 04:22:02.168690,2094741,6.7,3.9
2021-07-27 04:22:02.168690,2094678,0.0,0.0
2021-07-27 04:22:02.324240,2094678,0.0,0.0
2021-07-27 04:22:02.324240,2094741,0.0,3.9
2021-07-27 04:22:02.479789,2094678,0.0,0.0
2021-07-27 04:22:02.479789,2094741,0.0,3.9
2021-07-27 04:22:02.635156,2094678,0.0,0.0
2021-07-27 04:22:02.635156,2094741,0.0,3.9
2021-07-27 04:22:02.790521,2094678,0.0,0.0
2021-07-27 04:22:02.790521,2094741,0.0,3.9
2021-07-27 04:22:02.945792,2094678,0.0,0.0
2021-07-27 04:22:02.945792,2094741,0.0,3.9
2021-07-27 04:22:03.101167,2094678,0.0,0.0
2021-07-27 04:22:03.101167,2094741,0.0,3.9
2021-07-27 04:22:03.256757,2094678,0.0,0.0
2021-07-27 04:22:03.256757,2094741,0.0,3.9
2021-07-27 04:22:03.412166,2094678,0.0,0.0
2021-07-27 04:22:03.412166,2094741,0.0,3.9
2021-07-27 04:22:03.567649,2094678,0.0,0.0
2021-07-27 04:22:03.567649,2094741,0.0,3.9
2021-07-27 04:22:03.723356,2094678,0.0,0.0
2021-07-27 04:22:03.723356,2094741,0.0,3.9
2021-07-27 04:22:03.878949,2094741,13.3,3.9
2021-07-27 04:22:03.878949,2094678,0.0,0.0
2021-07-27 04:22:04.035453,2094678,0.0,0.0
2021-07-27 04:22:04.035453,2094741,0.0,3.9
2021-07-27 04:22:04.192148,2094678,0.0,0.0
2021-07-27 04:22:04.192148,2094741,0.0,3.9
2021-07-27 04:22:04.347390,2094678,0.0,0.0
2021-07-27 04:22:04.347390,2094741,0.0,3.9
2021-07-27 04:22:04.502538,2094678,0.0,0.0
2021-07-27 04:22:04.502538,2094741,0.0,3.9
2021-07-27 04:22:04.657825,2094678,0.0,0.0
2021-07-27 04:22:04.657825,2094741,0.0,3.9
2021-07-27 04:22:04.813363,2094678,0.0,0.0
2021-07-27 04:22:04.813363,2094741,0.0,3.9
2021-07-27 04:22:04.969566,2094678,0.0,0.0
2021-07-27 04:22:04.969566,2094741,0.0,3.9
2021-07-27 04:22:05.125684,2094678,0.0,0.0
2021-07-27 04:22:05.125684,2094741,0.0,3.9
2021-07-27 04:22:05.280839,2094678,0.0,0.0
2021-07-27 04:22:05.280839,2094741,0.0,3.9
2021-07-27 04:22:05.436502,2094678,0.0,0.0
2021-07-27 04:22:05.436502,2094741,0.0,3.9
2021-07-27 04:22:05.592814,2094678,0.0,0.0
2021-07-27 04:22:05.592814,2094741,0.0,3.9
2021-07-27 04:22:05.751687,2094678,0.0,0.0
2021-07-27 04:22:05.751687,2094741,0.0,3.9
2021-07-27 04:22:05.907880,2094678,0.0,0.0
2021-07-27 04:22:05.907880,2094741,0.0,3.9
2021-07-27 04:22:06.064016,2094678,0.0,0.0
2021-07-27 04:22:06.064016,2094741,0.0,3.9
2021-07-27 04:22:06.220368,2094678,0.0,0.0
2021-07-27 04:22:06.220368,2094741,0.0,3.9
2021-07-27 04:22:06.375928,2094678,0.0,0.0
2021-07-27 04:22:06.375928,2094741,0.0,3.9
2021-07-27 04:22:06.531191,2094678,0.0,0.0
2021-07-27 04:22:06.531191,2094741,0.0,3.9
2021-07-27 04:22:06.687898,2094741,6.7,3.9
2021-07-27 04:22:06.687898,2094678,0.0,0.0
2021-07-27 04:22:06.843698,2094678,0.0,0.0
2021-07-27 04:22:06.843698,2094741,0.0,3.9
2021-07-27 04:22:06.998999,2094678,0.0,0.0
2021-07-27 04:22:06.998999,2094741,0.0,3.9
2021-07-27 04:22:07.155631,2094678,0.0,0.0
2021-07-27 04:22:07.155631,2094741,0.0,3.9
2021-07-27 04:22:07.311313,2094678,0.0,0.0
2021-07-27 04:22:07.311313,2094741,0.0,3.9
2021-07-27 04:22:07.467084,2094678,0.0,0.0
2021-07-27 04:22:07.467084,2094741,0.0,3.9
2021-07-27 04:22:07.623084,2094678,0.0,0.0
2021-07-27 04:22:07.623084,2094741,0.0,3.9
2021-07-27 04:22:07.778651,2094678,0.0,0.0
2021-07-27 04:22:07.778651,2094741,0.0,3.9
2021-07-27 04:22:07.934048,2094678,0.0,0.0
2021-07-27 04:22:07.934048,2094741,0.0,3.9
2021-07-27 04:22:08.089542,2094678,0.0,0.0
2021-07-27 04:22:08.089542,2094741,0.0,3.9
2021-07-27 04:22:08.244978,2094678,0.0,0.0
2021-07-27 04:22:08.244978,2094741,0.0,3.9
2021-07-27 04:22:08.400607,2094678,0.0,0.0
2021-07-27 04:22:08.400607,2094741,0.0,3.9
2021-07-27 04:22:08.556063,2094678,0.0,0.0
2021-07-27 04:22:08.556063,2094741,0.0,3.9
2021-07-27 04:22:08.711459,2094678,0.0,0.0
2021-07-27 04:22:08.711459,2094741,0.0,3.9
2021-07-27 04:22:08.866840,2094678,0.0,0.0
2021-07-27 04:22:08.866840,2094741,0.0,3.9
2021-07-27 04:22:09.022261,2094678,0.0,0.0
2021-07-27 04:22:09.022261,2094741,0.0,3.9
2021-07-27 04:22:09.177620,2094678,0.0,0.0
2021-07-27 04:22:09.177620,2094741,0.0,3.9
2021-07-27 04:22:09.333055,2094678,0.0,0.0
2021-07-27 04:22:09.333055,2094741,0.0,3.9
2021-07-27 04:22:09.488388,2094678,0.0,0.0
2021-07-27 04:22:09.488388,2094741,0.0,3.9
2021-07-27 04:22:09.643770,2094678,0.0,0.0
2021-07-27 04:22:09.643770,2094741,0.0,3.9
2021-07-27 04:22:09.799143,2094678,0.0,0.0
2021-07-27 04:22:09.799143,2094741,0.0,3.9
2021-07-27 04:22:09.954681,2094678,0.0,0.0
2021-07-27 04:22:09.954681,2094741,0.0,3.9
2021-07-27 04:22:10.110271,2094678,0.0,0.0
2021-07-27 04:22:10.110271,2094741,0.0,3.9
2021-07-27 04:22:10.265760,2094678,0.0,0.0
2021-07-27 04:22:10.265760,2094741,0.0,3.9
2021-07-27 04:22:10.421213,2094678,0.0,0.0
2021-07-27 04:22:10.421213,2094741,0.0,3.9
2021-07-27 04:22:10.576816,2094678,0.0,0.0
2021-07-27 04:22:10.576816,2094741,0.0,3.9
2021-07-27 04:22:10.732254,2094678,0.0,0.0
2021-07-27 04:22:10.732254,2094741,0.0,3.9
2021-07-27 04:22:10.887703,2094678,0.0,0.0
2021-07-27 04:22:10.887703,2094741,0.0,3.9
2021-07-27 04:22:11.043908,2094678,0.0,0.0
2021-07-27 04:22:11.043908,2094741,0.0,3.9
2021-07-27 04:22:11.200793,2094678,0.0,0.0
2021-07-27 04:22:11.200793,2094741,0.0,3.9
2021-07-27 04:22:11.357050,2094678,0.0,0.0
2021-07-27 04:22:11.357050,2094741,0.0,3.9
2021-07-27 04:22:11.513725,2094678,0.0,0.0
2021-07-27 04:22:11.513725,2094741,0.0,3.9
2021-07-27 04:22:11.670753,2094678,0.0,0.0
2021-07-27 04:22:11.670753,2094741,0.0,3.9
2021-07-27 04:22:11.830338,2094678,0.0,0.0
2021-07-27 04:22:11.830338,2094741,0.0,3.9
2021-07-27 04:22:11.989032,2094678,0.0,0.0
2021-07-27 04:22:11.989032,2094741,0.0,3.9
2021-07-27 04:22:12.145639,2094678,0.0,0.0
2021-07-27 04:22:12.145639,2094741,0.0,3.9
2021-07-27 04:22:12.300932,2094678,0.0,0.0
2021-07-27 04:22:12.300932,2094741,0.0,3.9
2021-07-27 04:22:12.456369,2094678,0.0,0.0
2021-07-27 04:22:12.456369,2094741,0.0,3.9
2021-07-27 04:22:12.612125,2094678,0.0,0.0
2021-07-27 04:22:12.612125,2094741,0.0,3.9
2021-07-27 04:22:12.768459,2094678,0.0,0.0
2021-07-27 04:22:12.768459,2094741,0.0,3.9
2021-07-27 04:22:12.925056,2094678,0.0,0.0
2021-07-27 04:22:12.925056,2094741,0.0,3.9
2021-07-27 04:22:13.081201,2094678,0.0,0.0
2021-07-27 04:22:13.081201,2094741,0.0,3.9
2021-07-27 04:22:13.237206,2094678,0.0,0.0
2021-07-27 04:22:13.237206,2094741,0.0,3.9
2021-07-27 04:22:13.392532,2094678,0.0,0.0
2021-07-27 04:22:13.392532,2094741,0.0,3.9
2021-07-27 04:22:13.548498,2094678,0.0,0.0
2021-07-27 04:22:13.548498,2094741,0.0,3.9
2021-07-27 04:22:13.705108,2094678,0.0,0.0
2021-07-27 04:22:13.705108,2094741,0.0,3.9
2021-07-27 04:22:13.861450,2094678,0.0,0.0
2021-07-27 04:22:13.861450,2094741,0.0,3.9
2021-07-27 04:22:14.018044,2094678,0.0,0.0
2021-07-27 04:22:14.018044,2094741,0.0,3.9
2021-07-27 04:22:14.174804,2094678,0.0,0.0
2021-07-27 04:22:14.174804,2094741,0.0,3.9
2021-07-27 04:22:14.331837,2094678,0.0,0.0
2021-07-27 04:22:14.331837,2094741,0.0,3.9
2021-07-27 04:22:14.487744,2094678,0.0,0.0
2021-07-27 04:22:14.487744,2094741,0.0,3.9
2021-07-27 04:22:14.644470,2094678,0.0,0.0
2021-07-27 04:22:14.644470,2094741,0.0,3.9
2021-07-27 04:22:14.801494,2094678,0.0,0.0
2021-07-27 04:22:14.801494,2094741,0.0,3.9
2021-07-27 04:22:14.958685,2094678,0.0,0.0
2021-07-27 04:22:14.958685,2094741,0.0,3.9
2021-07-27 04:22:15.115393,2094678,0.0,0.0
2021-07-27 04:22:15.115393,2094741,0.0,3.9
2021-07-27 04:22:15.271589,2094678,0.0,0.0
2021-07-27 04:22:15.271589,2094741,0.0,3.9
2021-07-27 04:22:15.428647,2094678,0.0,0.0
2021-07-27 04:22:15.428647,2094741,0.0,3.9
2021-07-27 04:22:15.584782,2094678,0.0,0.0
2021-07-27 04:22:15.584782,2094741,0.0,3.9
2021-07-27 04:22:15.740816,2094678,0.0,0.0
2021-07-27 04:22:15.740816,2094741,0.0,3.9
2021-07-27 04:22:15.895994,2094678,0.0,0.0
2021-07-27 04:22:15.895994,2094741,0.0,3.9
2021-07-27 04:22:16.051239,2094678,0.0,0.0
2021-07-27 04:22:16.051239,2094741,0.0,3.9
2021-07-27 04:22:16.207532,2094678,0.0,0.0
2021-07-27 04:22:16.207532,2094741,0.0,3.9
2021-07-27 04:22:16.363784,2094678,0.0,0.0
2021-07-27 04:22:16.363784,2094741,0.0,3.9
2021-07-27 04:22:16.520441,2094678,0.0,0.0
2021-07-27 04:22:16.520441,2094741,0.0,3.9
2021-07-27 04:22:16.676582,2094678,0.0,0.0
2021-07-27 04:22:16.676582,2094741,0.0,3.9
2021-07-27 04:22:16.831949,2094678,0.0,0.0
2021-07-27 04:22:16.831949,2094741,0.0,3.9
2021-07-27 04:22:16.986850,2094678,0.0,0.0
2021-07-27 04:22:16.986850,2094741,0.0,3.9
2021-07-27 04:22:17.142724,2094678,0.0,0.0
2021-07-27 04:22:17.142724,2094741,0.0,3.9
2021-07-27 04:22:17.297660,2094678,0.0,0.0
2021-07-27 04:22:17.297660,2094741,0.0,3.9
2021-07-27 04:22:17.454367,2094678,0.0,0.0
2021-07-27 04:22:17.454367,2094741,0.0,3.9
2021-07-27 04:22:17.610276,2094678,0.0,0.0
2021-07-27 04:22:17.610276,2094741,0.0,3.9
2021-07-27 04:22:17.766488,2094678,0.0,0.0
2021-07-27 04:22:17.766488,2094741,0.0,3.9
2021-07-27 04:22:17.921779,2094678,0.0,0.0
2021-07-27 04:22:17.921779,2094741,0.0,3.9
2021-07-27 04:22:18.079291,2094678,0.0,0.0
2021-07-27 04:22:18.079291,2094741,0.0,3.9
2021-07-27 04:22:18.235327,2094678,0.0,0.0
2021-07-27 04:22:18.235327,2094741,0.0,3.9
2021-07-27 04:22:18.390381,2094678,0.0,0.0
2021-07-27 04:22:18.390381,2094741,0.0,3.9
2021-07-27 04:22:18.545106,2094678,0.0,0.0
2021-07-27 04:22:18.545106,2094741,0.0,3.9
2021-07-27 04:22:18.700252,2094678,0.0,0.0
2021-07-27 04:22:18.700252,2094741,0.0,3.9
2021-07-27 04:22:18.855244,2094678,0.0,0.0
2021-07-27 04:22:18.855244,2094741,0.0,3.9
2021-07-27 04:22:19.010819,2094678,0.0,0.0
2021-07-27 04:22:19.010819,2094741,0.0,3.9
2021-07-27 04:22:19.165705,2094678,0.0,0.0
2021-07-27 04:22:19.165705,2094741,0.0,3.9
2021-07-27 04:22:19.320929,2094678,0.0,0.0
2021-07-27 04:22:19.320929,2094741,0.0,3.9
2021-07-27 04:22:19.476967,2094678,0.0,0.0
2021-07-27 04:22:19.476967,2094741,0.0,3.9
2021-07-27 04:22:19.633829,2094678,0.0,0.0
2021-07-27 04:22:19.633829,2094741,0.0,3.9
2021-07-27 04:22:19.790251,2094678,0.0,0.0
2021-07-27 04:22:19.790251,2094741,0.0,3.9
2021-07-27 04:22:19.946329,2094678,0.0,0.0
2021-07-27 04:22:19.946329,2094741,0.0,3.9
2021-07-27 04:22:20.101838,2094678,0.0,0.0
2021-07-27 04:22:20.101838,2094741,0.0,3.9
2021-07-27 04:22:20.257344,2094678,0.0,0.0
2021-07-27 04:22:20.257344,2094741,0.0,3.9
2021-07-27 04:22:20.413598,2094678,0.0,0.0
2021-07-27 04:22:20.413598,2094741,0.0,3.9
2021-07-27 04:22:20.569566,2094678,0.0,0.0
2021-07-27 04:22:20.569566,2094741,0.0,3.9
2021-07-27 04:22:20.724798,2094678,0.0,0.0
2021-07-27 04:22:20.724798,2094741,0.0,3.9
