timestamp,PID,CPU,RAM
2021-07-30 13:42:57.674778,2115851,0.0,0.0
2021-07-30 13:42:57.674778,2115914,0.0,5.5
2021-07-30 13:42:57.830688,2115851,0.0,0.0
2021-07-30 13:42:57.830688,2115914,0.0,5.5
2021-07-30 13:42:57.986155,2115851,0.0,0.0
2021-07-30 13:42:57.986155,2115914,0.0,5.5
2021-07-30 13:42:58.141660,2115851,0.0,0.0
2021-07-30 13:42:58.141660,2115914,0.0,5.5
2021-07-30 13:42:58.297397,2115851,0.0,0.0
2021-07-30 13:42:58.297397,2115914,0.0,5.5
2021-07-30 13:42:58.452930,2115851,0.0,0.0
2021-07-30 13:42:58.452930,2115914,0.0,5.5
2021-07-30 13:42:58.608468,2115851,0.0,0.0
2021-07-30 13:42:58.608468,2115914,0.0,5.5
2021-07-30 13:42:58.764171,2115851,0.0,0.0
2021-07-30 13:42:58.764171,2115914,0.0,5.5
2021-07-30 13:42:58.919631,2115851,0.0,0.0
2021-07-30 13:42:58.919631,2115914,0.0,5.5
2021-07-30 13:42:59.075071,2115851,0.0,0.0
2021-07-30 13:42:59.075071,2115914,0.0,5.5
2021-07-30 13:42:59.230499,2115851,0.0,0.0
2021-07-30 13:42:59.230499,2115914,0.0,5.5
2021-07-30 13:42:59.385999,2115851,0.0,0.0
2021-07-30 13:42:59.385999,2115914,0.0,5.5
2021-07-30 13:42:59.541441,2115851,0.0,0.0
2021-07-30 13:42:59.541441,2115914,0.0,5.5
2021-07-30 13:42:59.697137,2115851,0.0,0.0
2021-07-30 13:42:59.697137,2115914,0.0,5.5
2021-07-30 13:42:59.852897,2115851,0.0,0.0
2021-07-30 13:42:59.852897,2115914,0.0,5.5
2021-07-30 13:43:00.008486,2115851,0.0,0.0
2021-07-30 13:43:00.008486,2115914,0.0,5.5
2021-07-30 13:43:00.164184,2115851,0.0,0.0
2021-07-30 13:43:00.164184,2115914,0.0,5.5
2021-07-30 13:43:00.319873,2115851,0.0,0.0
2021-07-30 13:43:00.319873,2115914,0.0,5.5
2021-07-30 13:43:00.476250,2115914,13.3,5.5
2021-07-30 13:43:00.476250,2115851,0.0,0.0
2021-07-30 13:43:00.632542,2115851,0.0,0.0
2021-07-30 13:43:00.632542,2115914,0.0,5.5
2021-07-30 13:43:00.791994,2115851,0.0,0.0
2021-07-30 13:43:00.791994,2115914,0.0,5.5
2021-07-30 13:43:00.948344,2115851,0.0,0.0
2021-07-30 13:43:00.948344,2115914,0.0,5.5
2021-07-30 13:43:01.103693,2115851,0.0,0.0
2021-07-30 13:43:01.103693,2115914,0.0,5.5
2021-07-30 13:43:01.259445,2115851,0.0,0.0
2021-07-30 13:43:01.259445,2115914,0.0,5.5
2021-07-30 13:43:01.414928,2115851,0.0,0.0
2021-07-30 13:43:01.414928,2115914,0.0,5.5
2021-07-30 13:43:01.570748,2115851,0.0,0.0
2021-07-30 13:43:01.570748,2115914,0.0,5.5
2021-07-30 13:43:01.726338,2115851,0.0,0.0
2021-07-30 13:43:01.726338,2115914,0.0,5.5
2021-07-30 13:43:01.882047,2115851,0.0,0.0
2021-07-30 13:43:01.882047,2115914,0.0,5.5
2021-07-30 13:43:02.038126,2115851,0.0,0.0
2021-07-30 13:43:02.038126,2115914,0.0,5.5
2021-07-30 13:43:02.197075,2115851,0.0,0.0
2021-07-30 13:43:02.197075,2115914,0.0,5.5
2021-07-30 13:43:02.353847,2115851,0.0,0.0
2021-07-30 13:43:02.353847,2115914,0.0,5.5
2021-07-30 13:43:02.510724,2115851,0.0,0.0
2021-07-30 13:43:02.510724,2115914,0.0,5.5
2021-07-30 13:43:02.667114,2115851,0.0,0.0
2021-07-30 13:43:02.667114,2115914,0.0,5.5
2021-07-30 13:43:02.824277,2115851,0.0,0.0
2021-07-30 13:43:02.824277,2115914,0.0,5.5
2021-07-30 13:43:02.980936,2115851,0.0,0.0
2021-07-30 13:43:02.980936,2115914,0.0,5.5
2021-07-30 13:43:03.137106,2115851,0.0,0.0
2021-07-30 13:43:03.137106,2115914,0.0,5.5
2021-07-30 13:43:03.293179,2115851,0.0,0.0
2021-07-30 13:43:03.293179,2115914,0.0,5.5
2021-07-30 13:43:03.449957,2115851,0.0,0.0
2021-07-30 13:43:03.449957,2115914,0.0,5.5
2021-07-30 13:43:03.606819,2115851,0.0,0.0
2021-07-30 13:43:03.606819,2115914,0.0,5.5
2021-07-30 13:43:03.762582,2115851,0.0,0.0
2021-07-30 13:43:03.762582,2115914,0.0,5.5
2021-07-30 13:43:03.918708,2115851,0.0,0.0
2021-07-30 13:43:03.918708,2115914,0.0,5.5
2021-07-30 13:43:04.074677,2115851,0.0,0.0
2021-07-30 13:43:04.074677,2115914,0.0,5.5
2021-07-30 13:43:04.230242,2115851,0.0,0.0
2021-07-30 13:43:04.230242,2115914,0.0,5.5
2021-07-30 13:43:04.385758,2115851,0.0,0.0
2021-07-30 13:43:04.385758,2115914,0.0,5.5
2021-07-30 13:43:04.541255,2115851,0.0,0.0
2021-07-30 13:43:04.541255,2115914,0.0,5.5
2021-07-30 13:43:04.696958,2115851,0.0,0.0
2021-07-30 13:43:04.696958,2115914,0.0,5.5
2021-07-30 13:43:04.852694,2115851,0.0,0.0
2021-07-30 13:43:04.852694,2115914,0.0,5.5
2021-07-30 13:43:05.008187,2115851,0.0,0.0
2021-07-30 13:43:05.008187,2115914,0.0,5.5
2021-07-30 13:43:05.163602,2115851,0.0,0.0
2021-07-30 13:43:05.163602,2115914,0.0,5.5
2021-07-30 13:43:05.319358,2115851,0.0,0.0
2021-07-30 13:43:05.319358,2115914,0.0,5.5
2021-07-30 13:43:05.474955,2115851,0.0,0.0
2021-07-30 13:43:05.474955,2115914,0.0,5.5
2021-07-30 13:43:05.630600,2115851,0.0,0.0
2021-07-30 13:43:05.630600,2115914,0.0,5.5
2021-07-30 13:43:05.786162,2115851,0.0,0.0
2021-07-30 13:43:05.786162,2115914,0.0,5.5
2021-07-30 13:43:05.941959,2115851,0.0,0.0
2021-07-30 13:43:05.941959,2115914,0.0,5.5
2021-07-30 13:43:06.097452,2115851,0.0,0.0
2021-07-30 13:43:06.097452,2115914,0.0,5.5
2021-07-30 13:43:06.252987,2115851,0.0,0.0
2021-07-30 13:43:06.252987,2115914,0.0,5.5
2021-07-30 13:43:06.408896,2115851,0.0,0.0
2021-07-30 13:43:06.408896,2115914,0.0,5.5
2021-07-30 13:43:06.564415,2115851,0.0,0.0
2021-07-30 13:43:06.564415,2115914,0.0,5.5
2021-07-30 13:43:06.719998,2115851,0.0,0.0
2021-07-30 13:43:06.719998,2115914,0.0,5.5
2021-07-30 13:43:06.875703,2115851,0.0,0.0
2021-07-30 13:43:06.875703,2115914,0.0,5.5
2021-07-30 13:43:07.031450,2115851,0.0,0.0
2021-07-30 13:43:07.031450,2115914,0.0,5.5
2021-07-30 13:43:07.186966,2115851,0.0,0.0
2021-07-30 13:43:07.186966,2115914,0.0,5.5
2021-07-30 13:43:07.342490,2115851,0.0,0.0
2021-07-30 13:43:07.342490,2115914,0.0,5.5
2021-07-30 13:43:07.498054,2115851,0.0,0.0
2021-07-30 13:43:07.498054,2115914,0.0,5.5
2021-07-30 13:43:07.653642,2115851,0.0,0.0
2021-07-30 13:43:07.653642,2115914,0.0,5.5
2021-07-30 13:43:07.809393,2115851,0.0,0.0
2021-07-30 13:43:07.809393,2115914,0.0,5.5
2021-07-30 13:43:07.965097,2115851,0.0,0.0
2021-07-30 13:43:07.965097,2115914,0.0,5.5
2021-07-30 13:43:08.120618,2115851,0.0,0.0
2021-07-30 13:43:08.120618,2115914,0.0,5.5
2021-07-30 13:43:08.276070,2115851,0.0,0.0
2021-07-30 13:43:08.276070,2115914,0.0,5.5
2021-07-30 13:43:08.431539,2115851,0.0,0.0
2021-07-30 13:43:08.431539,2115914,0.0,5.5
2021-07-30 13:43:08.587239,2115851,0.0,0.0
2021-07-30 13:43:08.587239,2115914,0.0,5.5
2021-07-30 13:43:08.742991,2115851,0.0,0.0
2021-07-30 13:43:08.742991,2115914,0.0,5.5
2021-07-30 13:43:08.898435,2115851,0.0,0.0
2021-07-30 13:43:08.898435,2115914,0.0,5.5
2021-07-30 13:43:09.054133,2115851,0.0,0.0
2021-07-30 13:43:09.054133,2115914,0.0,5.5
2021-07-30 13:43:09.209649,2115851,0.0,0.0
2021-07-30 13:43:09.209649,2115914,0.0,5.5
2021-07-30 13:43:09.365431,2115851,0.0,0.0
2021-07-30 13:43:09.365431,2115914,0.0,5.5
2021-07-30 13:43:09.521083,2115851,0.0,0.0
2021-07-30 13:43:09.521083,2115914,0.0,5.5
2021-07-30 13:43:09.676649,2115851,0.0,0.0
2021-07-30 13:43:09.676649,2115914,0.0,5.5
2021-07-30 13:43:09.832379,2115851,0.0,0.0
2021-07-30 13:43:09.832379,2115914,0.0,5.5
2021-07-30 13:43:09.987853,2115851,0.0,0.0
2021-07-30 13:43:09.987853,2115914,0.0,5.5
2021-07-30 13:43:10.143337,2115851,0.0,0.0
2021-07-30 13:43:10.143337,2115914,0.0,5.5
2021-07-30 13:43:10.298885,2115851,0.0,0.0
2021-07-30 13:43:10.298885,2115914,0.0,5.5
2021-07-30 13:43:10.454514,2115851,0.0,0.0
2021-07-30 13:43:10.454514,2115914,0.0,5.5
2021-07-30 13:43:10.610434,2115851,0.0,0.0
2021-07-30 13:43:10.610434,2115914,0.0,5.5
2021-07-30 13:43:10.766016,2115851,0.0,0.0
2021-07-30 13:43:10.766016,2115914,0.0,5.5
2021-07-30 13:43:10.921709,2115851,0.0,0.0
2021-07-30 13:43:10.921709,2115914,0.0,5.5
2021-07-30 13:43:11.077416,2115851,0.0,0.0
2021-07-30 13:43:11.077416,2115914,0.0,5.5
2021-07-30 13:43:11.232922,2115851,0.0,0.0
2021-07-30 13:43:11.232922,2115914,0.0,5.5
2021-07-30 13:43:11.388422,2115851,0.0,0.0
2021-07-30 13:43:11.388422,2115914,0.0,5.5
2021-07-30 13:43:11.543888,2115851,0.0,0.0
2021-07-30 13:43:11.543888,2115914,0.0,5.5
2021-07-30 13:43:11.699672,2115851,0.0,0.0
2021-07-30 13:43:11.699672,2115914,0.0,5.5
2021-07-30 13:43:11.855383,2115851,0.0,0.0
2021-07-30 13:43:11.855383,2115914,0.0,5.5
2021-07-30 13:43:12.010938,2115851,0.0,0.0
2021-07-30 13:43:12.010938,2115914,0.0,5.5
2021-07-30 13:43:12.166661,2115851,0.0,0.0
2021-07-30 13:43:12.166661,2115914,0.0,5.5
2021-07-30 13:43:12.322153,2115851,0.0,0.0
2021-07-30 13:43:12.322153,2115914,0.0,5.5
2021-07-30 13:43:12.477745,2115851,0.0,0.0
2021-07-30 13:43:12.477745,2115914,0.0,5.5
2021-07-30 13:43:12.633378,2115851,0.0,0.0
2021-07-30 13:43:12.633378,2115914,0.0,5.5
2021-07-30 13:43:12.789021,2115851,0.0,0.0
2021-07-30 13:43:12.789021,2115914,0.0,5.5
2021-07-30 13:43:12.944487,2115851,0.0,0.0
2021-07-30 13:43:12.944487,2115914,0.0,5.5
2021-07-30 13:43:13.099943,2115851,0.0,0.0
2021-07-30 13:43:13.099943,2115914,0.0,5.5
2021-07-30 13:43:13.255418,2115851,0.0,0.0
2021-07-30 13:43:13.255418,2115914,0.0,5.5
2021-07-30 13:43:13.410880,2115851,0.0,0.0
2021-07-30 13:43:13.410880,2115914,0.0,5.5
2021-07-30 13:43:13.566302,2115851,0.0,0.0
2021-07-30 13:43:13.566302,2115914,0.0,5.5
2021-07-30 13:43:13.721867,2115851,0.0,0.0
2021-07-30 13:43:13.721867,2115914,0.0,5.5
2021-07-30 13:43:13.877332,2115851,0.0,0.0
2021-07-30 13:43:13.877332,2115914,0.0,5.5
2021-07-30 13:43:14.032785,2115851,0.0,0.0
2021-07-30 13:43:14.032785,2115914,0.0,5.5
2021-07-30 13:43:14.188239,2115851,0.0,0.0
2021-07-30 13:43:14.188239,2115914,0.0,5.5
2021-07-30 13:43:14.343758,2115851,0.0,0.0
2021-07-30 13:43:14.343758,2115914,0.0,5.5
2021-07-30 13:43:14.499190,2115851,0.0,0.0
2021-07-30 13:43:14.499190,2115914,0.0,5.5
2021-07-30 13:43:14.654340,2115851,0.0,0.0
2021-07-30 13:43:14.654340,2115914,0.0,5.5
2021-07-30 13:43:14.809793,2115851,0.0,0.0
2021-07-30 13:43:14.809793,2115914,0.0,5.5
2021-07-30 13:43:14.965418,2115851,0.0,0.0
2021-07-30 13:43:14.965418,2115914,0.0,5.5
2021-07-30 13:43:15.120887,2115851,0.0,0.0
2021-07-30 13:43:15.120887,2115914,0.0,5.5
2021-07-30 13:43:15.276412,2115851,0.0,0.0
2021-07-30 13:43:15.276412,2115914,0.0,5.5
2021-07-30 13:43:15.432039,2115851,0.0,0.0
2021-07-30 13:43:15.432039,2115914,0.0,5.5
2021-07-30 13:43:15.587718,2115851,0.0,0.0
2021-07-30 13:43:15.587718,2115914,0.0,5.5
2021-07-30 13:43:15.743675,2115851,0.0,0.0
2021-07-30 13:43:15.743675,2115914,0.0,5.5
2021-07-30 13:43:15.899230,2115851,0.0,0.0
2021-07-30 13:43:15.899230,2115914,0.0,5.5
2021-07-30 13:43:16.054741,2115851,0.0,0.0
2021-07-30 13:43:16.054741,2115914,0.0,5.5
2021-07-30 13:43:16.210167,2115851,0.0,0.0
2021-07-30 13:43:16.210167,2115914,0.0,5.5
2021-07-30 13:43:16.365793,2115851,0.0,0.0
2021-07-30 13:43:16.365793,2115914,0.0,5.5
2021-07-30 13:43:16.521492,2115851,0.0,0.0
2021-07-30 13:43:16.521492,2115914,0.0,5.5
2021-07-30 13:43:16.677175,2115851,0.0,0.0
2021-07-30 13:43:16.677175,2115914,0.0,5.5
2021-07-30 13:43:16.832680,2115851,0.0,0.0
2021-07-30 13:43:16.832680,2115914,0.0,5.5
2021-07-30 13:43:16.988145,2115851,0.0,0.0
2021-07-30 13:43:16.988145,2115914,0.0,5.5
2021-07-30 13:43:17.143625,2115851,0.0,0.0
2021-07-30 13:43:17.143625,2115914,0.0,5.5
2021-07-30 13:43:17.299070,2115851,0.0,0.0
2021-07-30 13:43:17.299070,2115914,0.0,5.5
2021-07-30 13:43:17.454442,2115851,0.0,0.0
2021-07-30 13:43:17.454442,2115914,0.0,5.5
2021-07-30 13:43:17.609585,2115851,0.0,0.0
2021-07-30 13:43:17.609585,2115914,0.0,5.5
2021-07-30 13:43:17.765138,2115851,0.0,0.0
2021-07-30 13:43:17.765138,2115914,0.0,5.5
2021-07-30 13:43:17.920597,2115851,0.0,0.0
2021-07-30 13:43:17.920597,2115914,0.0,5.5
2021-07-30 13:43:18.076103,2115851,0.0,0.0
2021-07-30 13:43:18.076103,2115914,0.0,5.5
2021-07-30 13:43:18.231544,2115851,0.0,0.0
2021-07-30 13:43:18.231544,2115914,0.0,5.5
2021-07-30 13:43:18.386995,2115851,0.0,0.0
2021-07-30 13:43:18.386995,2115914,0.0,5.5
2021-07-30 13:43:18.542428,2115851,0.0,0.0
2021-07-30 13:43:18.542428,2115914,0.0,5.5
2021-07-30 13:43:18.697907,2115851,0.0,0.0
2021-07-30 13:43:18.697907,2115914,0.0,5.5
2021-07-30 13:43:18.853641,2115851,0.0,0.0
2021-07-30 13:43:18.853641,2115914,0.0,5.5
2021-07-30 13:43:19.009322,2115851,0.0,0.0
2021-07-30 13:43:19.009322,2115914,0.0,5.5
2021-07-30 13:43:19.164984,2115851,0.0,0.0
2021-07-30 13:43:19.164984,2115914,0.0,5.5
2021-07-30 13:43:19.320499,2115851,0.0,0.0
2021-07-30 13:43:19.320499,2115914,0.0,5.5
2021-07-30 13:43:19.476196,2115851,0.0,0.0
2021-07-30 13:43:19.476196,2115914,0.0,5.5
2021-07-30 13:43:19.631761,2115851,0.0,0.0
2021-07-30 13:43:19.631761,2115914,0.0,5.5
2021-07-30 13:43:19.787258,2115851,0.0,0.0
2021-07-30 13:43:19.787258,2115914,0.0,5.5
2021-07-30 13:43:19.942936,2115851,0.0,0.0
2021-07-30 13:43:19.942936,2115914,0.0,5.5
2021-07-30 13:43:20.098863,2115914,6.7,5.5
2021-07-30 13:43:20.098863,2115851,0.0,0.0
2021-07-30 13:43:20.254477,2115851,0.0,0.0
2021-07-30 13:43:20.254477,2115914,0.0,5.5
2021-07-30 13:43:20.409723,2115851,0.0,0.0
2021-07-30 13:43:20.409723,2115914,0.0,5.5
2021-07-30 13:43:20.565543,2115851,0.0,0.0
2021-07-30 13:43:20.565543,2115914,0.0,5.5
