timestamp,PID,CPU,RAM
2021-07-30 13:39:29.946594,2115851,0.0,0.0
2021-07-30 13:39:29.946594,2115914,0.0,5.5
2021-07-30 13:39:30.102583,2115851,0.0,0.0
2021-07-30 13:39:30.102583,2115914,0.0,5.5
2021-07-30 13:39:30.258340,2115851,0.0,0.0
2021-07-30 13:39:30.258340,2115914,0.0,5.5
2021-07-30 13:39:30.413904,2115851,0.0,0.0
2021-07-30 13:39:30.413904,2115914,0.0,5.5
2021-07-30 13:39:30.569654,2115851,0.0,0.0
2021-07-30 13:39:30.569654,2115914,0.0,5.5
2021-07-30 13:39:30.725386,2115851,0.0,0.0
2021-07-30 13:39:30.725386,2115914,0.0,5.5
2021-07-30 13:39:30.880869,2115851,0.0,0.0
2021-07-30 13:39:30.880869,2115914,0.0,5.5
2021-07-30 13:39:31.036343,2115851,0.0,0.0
2021-07-30 13:39:31.036343,2115914,0.0,5.5
2021-07-30 13:39:31.191817,2115851,0.0,0.0
2021-07-30 13:39:31.191817,2115914,0.0,5.5
2021-07-30 13:39:31.347269,2115851,0.0,0.0
2021-07-30 13:39:31.347269,2115914,0.0,5.5
2021-07-30 13:39:31.502884,2115851,0.0,0.0
2021-07-30 13:39:31.502884,2115914,0.0,5.5
2021-07-30 13:39:31.658899,2115851,0.0,0.0
2021-07-30 13:39:31.658899,2115914,0.0,5.5
2021-07-30 13:39:31.814384,2115851,0.0,0.0
2021-07-30 13:39:31.814384,2115914,0.0,5.5
2021-07-30 13:39:31.970081,2115851,0.0,0.0
2021-07-30 13:39:31.970081,2115914,0.0,5.5
2021-07-30 13:39:32.125853,2115851,0.0,0.0
2021-07-30 13:39:32.125853,2115914,0.0,5.5
2021-07-30 13:39:32.281643,2115851,0.0,0.0
2021-07-30 13:39:32.281643,2115914,0.0,5.5
2021-07-30 13:39:32.437426,2115851,0.0,0.0
2021-07-30 13:39:32.437426,2115914,0.0,5.5
2021-07-30 13:39:32.593256,2115851,0.0,0.0
2021-07-30 13:39:32.593256,2115914,0.0,5.5
2021-07-30 13:39:32.749213,2115914,13.3,5.5
2021-07-30 13:39:32.749213,2115851,0.0,0.0
2021-07-30 13:39:32.904819,2115851,0.0,0.0
2021-07-30 13:39:32.904819,2115914,0.0,5.5
2021-07-30 13:39:33.061868,2115851,0.0,0.0
2021-07-30 13:39:33.061868,2115914,0.0,5.5
2021-07-30 13:39:33.217876,2115851,0.0,0.0
2021-07-30 13:39:33.217876,2115914,0.0,5.5
2021-07-30 13:39:33.374084,2115851,0.0,0.0
2021-07-30 13:39:33.374084,2115914,0.0,5.5
2021-07-30 13:39:33.529538,2115851,0.0,0.0
2021-07-30 13:39:33.529538,2115914,0.0,5.5
2021-07-30 13:39:33.685824,2115851,0.0,0.0
2021-07-30 13:39:33.685824,2115914,0.0,5.5
2021-07-30 13:39:33.842641,2115851,0.0,0.0
2021-07-30 13:39:33.842641,2115914,0.0,5.5
2021-07-30 13:39:33.999453,2115851,0.0,0.0
2021-07-30 13:39:33.999453,2115914,0.0,5.5
2021-07-30 13:39:34.155163,2115851,0.0,0.0
2021-07-30 13:39:34.155163,2115914,0.0,5.5
2021-07-30 13:39:34.311416,2115851,0.0,0.0
2021-07-30 13:39:34.311416,2115914,0.0,5.5
2021-07-30 13:39:34.468557,2115851,0.0,0.0
2021-07-30 13:39:34.468557,2115914,0.0,5.5
2021-07-30 13:39:34.625846,2115851,0.0,0.0
2021-07-30 13:39:34.625846,2115914,0.0,5.5
2021-07-30 13:39:34.782362,2115851,0.0,0.0
2021-07-30 13:39:34.782362,2115914,0.0,5.5
2021-07-30 13:39:34.941689,2115851,0.0,0.0
2021-07-30 13:39:34.941689,2115914,0.0,5.5
2021-07-30 13:39:35.098938,2115851,0.0,0.0
2021-07-30 13:39:35.098938,2115914,0.0,5.5
2021-07-30 13:39:35.255184,2115851,0.0,0.0
2021-07-30 13:39:35.255184,2115914,0.0,5.5
2021-07-30 13:39:35.411703,2115851,0.0,0.0
2021-07-30 13:39:35.411703,2115914,0.0,5.5
2021-07-30 13:39:35.568554,2115851,0.0,0.0
2021-07-30 13:39:35.568554,2115914,0.0,5.5
2021-07-30 13:39:35.725091,2115851,0.0,0.0
2021-07-30 13:39:35.725091,2115914,0.0,5.5
2021-07-30 13:39:35.881368,2115851,0.0,0.0
2021-07-30 13:39:35.881368,2115914,0.0,5.5
2021-07-30 13:39:36.037189,2115851,0.0,0.0
2021-07-30 13:39:36.037189,2115914,0.0,5.5
2021-07-30 13:39:36.193572,2115851,0.0,0.0
2021-07-30 13:39:36.193572,2115914,0.0,5.5
2021-07-30 13:39:36.349091,2115851,0.0,0.0
2021-07-30 13:39:36.349091,2115914,0.0,5.5
2021-07-30 13:39:36.505162,2115851,0.0,0.0
2021-07-30 13:39:36.505162,2115914,0.0,5.5
2021-07-30 13:39:36.661062,2115851,0.0,0.0
2021-07-30 13:39:36.661062,2115914,0.0,5.5
2021-07-30 13:39:36.816804,2115851,0.0,0.0
2021-07-30 13:39:36.816804,2115914,0.0,5.5
2021-07-30 13:39:36.972412,2115851,0.0,0.0
2021-07-30 13:39:36.972412,2115914,0.0,5.5
2021-07-30 13:39:37.127974,2115851,0.0,0.0
2021-07-30 13:39:37.127974,2115914,0.0,5.5
2021-07-30 13:39:37.283740,2115851,0.0,0.0
2021-07-30 13:39:37.283740,2115914,0.0,5.5
2021-07-30 13:39:37.439372,2115851,0.0,0.0
2021-07-30 13:39:37.439372,2115914,0.0,5.5
2021-07-30 13:39:37.594975,2115851,0.0,0.0
2021-07-30 13:39:37.594975,2115914,0.0,5.5
2021-07-30 13:39:37.750742,2115851,0.0,0.0
2021-07-30 13:39:37.750742,2115914,0.0,5.5
2021-07-30 13:39:37.906332,2115851,0.0,0.0
2021-07-30 13:39:37.906332,2115914,0.0,5.5
2021-07-30 13:39:38.062044,2115851,0.0,0.0
2021-07-30 13:39:38.062044,2115914,0.0,5.5
2021-07-30 13:39:38.217665,2115851,0.0,0.0
2021-07-30 13:39:38.217665,2115914,0.0,5.5
2021-07-30 13:39:38.373422,2115851,0.0,0.0
2021-07-30 13:39:38.373422,2115914,0.0,5.5
2021-07-30 13:39:38.528989,2115851,0.0,0.0
2021-07-30 13:39:38.528989,2115914,0.0,5.5
2021-07-30 13:39:38.684563,2115851,0.0,0.0
2021-07-30 13:39:38.684563,2115914,0.0,5.5
2021-07-30 13:39:38.840193,2115851,0.0,0.0
2021-07-30 13:39:38.840193,2115914,0.0,5.5
2021-07-30 13:39:38.995744,2115851,0.0,0.0
2021-07-30 13:39:38.995744,2115914,0.0,5.5
2021-07-30 13:39:39.151421,2115851,0.0,0.0
2021-07-30 13:39:39.151421,2115914,0.0,5.5
2021-07-30 13:39:39.306996,2115851,0.0,0.0
2021-07-30 13:39:39.306996,2115914,0.0,5.5
2021-07-30 13:39:39.462833,2115851,0.0,0.0
2021-07-30 13:39:39.462833,2115914,0.0,5.5
2021-07-30 13:39:39.618364,2115851,0.0,0.0
2021-07-30 13:39:39.618364,2115914,0.0,5.5
2021-07-30 13:39:39.773942,2115851,0.0,0.0
