timestamp,PID,CPU,RAM
2021-07-30 13:45:49.094979,2115851,0.0,0.0
2021-07-30 13:45:49.094979,2115914,0.0,5.5
2021-07-30 13:45:49.251194,2115851,0.0,0.0
2021-07-30 13:45:49.251194,2115914,0.0,5.5
2021-07-30 13:45:49.406688,2115851,0.0,0.0
2021-07-30 13:45:49.406688,2115914,0.0,5.5
2021-07-30 13:45:49.562215,2115851,0.0,0.0
2021-07-30 13:45:49.562215,2115914,0.0,5.5
2021-07-30 13:45:49.717805,2115851,0.0,0.0
2021-07-30 13:45:49.717805,2115914,0.0,5.5
2021-07-30 13:45:49.873183,2115851,0.0,0.0
2021-07-30 13:45:49.873183,2115914,0.0,5.5
2021-07-30 13:45:50.028545,2115851,0.0,0.0
2021-07-30 13:45:50.028545,2115914,0.0,5.5
2021-07-30 13:45:50.185288,2115851,0.0,0.0
2021-07-30 13:45:50.185288,2115914,0.0,5.5
2021-07-30 13:45:50.341536,2115851,0.0,0.0
2021-07-30 13:45:50.341536,2115914,0.0,5.5
2021-07-30 13:45:50.497746,2115851,0.0,0.0
2021-07-30 13:45:50.497746,2115914,0.0,5.5
2021-07-30 13:45:50.653357,2115851,0.0,0.0
2021-07-30 13:45:50.653357,2115914,0.0,5.5
2021-07-30 13:45:50.808953,2115851,0.0,0.0
2021-07-30 13:45:50.808953,2115914,0.0,5.5
2021-07-30 13:45:50.964311,2115851,0.0,0.0
2021-07-30 13:45:50.964311,2115914,0.0,5.5
2021-07-30 13:45:51.119681,2115851,0.0,0.0
2021-07-30 13:45:51.119681,2115914,0.0,5.5
2021-07-30 13:45:51.276365,2115851,0.0,0.0
2021-07-30 13:45:51.276365,2115914,0.0,5.5
2021-07-30 13:45:51.432649,2115851,0.0,0.0
2021-07-30 13:45:51.432649,2115914,0.0,5.5
2021-07-30 13:45:51.587955,2115851,0.0,0.0
2021-07-30 13:45:51.587955,2115914,0.0,5.5
2021-07-30 13:45:51.743463,2115914,13.3,5.5
2021-07-30 13:45:51.743463,2115851,0.0,0.0
2021-07-30 13:45:51.899624,2115851,0.0,0.0
2021-07-30 13:45:51.899624,2115914,0.0,5.5
2021-07-30 13:45:52.056523,2115851,0.0,0.0
2021-07-30 13:45:52.056523,2115914,0.0,5.5
2021-07-30 13:45:52.213385,2115851,0.0,0.0
2021-07-30 13:45:52.213385,2115914,0.0,5.5
2021-07-30 13:45:52.370840,2115851,0.0,0.0
2021-07-30 13:45:52.370840,2115914,0.0,5.5
2021-07-30 13:45:52.528504,2115851,0.0,0.0
2021-07-30 13:45:52.528504,2115914,0.0,5.5
2021-07-30 13:45:52.685277,2115851,0.0,0.0
2021-07-30 13:45:52.685277,2115914,0.0,5.5
2021-07-30 13:45:52.842786,2115851,0.0,0.0
2021-07-30 13:45:52.842786,2115914,0.0,5.5
2021-07-30 13:45:52.998564,2115851,0.0,0.0
2021-07-30 13:45:52.998564,2115914,0.0,5.5
2021-07-30 13:45:53.154553,2115851,0.0,0.0
2021-07-30 13:45:53.154553,2115914,0.0,5.5
2021-07-30 13:45:53.310734,2115851,0.0,0.0
2021-07-30 13:45:53.310734,2115914,0.0,5.5
2021-07-30 13:45:53.467763,2115851,0.0,0.0
2021-07-30 13:45:53.467763,2115914,0.0,5.5
2021-07-30 13:45:53.624872,2115851,0.0,0.0
2021-07-30 13:45:53.624872,2115914,0.0,5.5
2021-07-30 13:45:53.782148,2115851,0.0,0.0
2021-07-30 13:45:53.782148,2115914,0.0,5.5
2021-07-30 13:45:53.938632,2115851,0.0,0.0
2021-07-30 13:45:53.938632,2115914,0.0,5.5
2021-07-30 13:45:54.094471,2115851,0.0,0.0
2021-07-30 13:45:54.094471,2115914,0.0,5.5
2021-07-30 13:45:54.251404,2115851,0.0,0.0
2021-07-30 13:45:54.251404,2115914,0.0,5.5
2021-07-30 13:45:54.408561,2115851,0.0,0.0
2021-07-30 13:45:54.408561,2115914,0.0,5.5
2021-07-30 13:45:54.565351,2115851,0.0,0.0
2021-07-30 13:45:54.565351,2115914,0.0,5.5
2021-07-30 13:45:54.722209,2115851,0.0,0.0
2021-07-30 13:45:54.722209,2115914,0.0,5.5
2021-07-30 13:45:54.881174,2115851,0.0,0.0
2021-07-30 13:45:54.881174,2115914,0.0,5.5
2021-07-30 13:45:55.038447,2115851,0.0,0.0
2021-07-30 13:45:55.038447,2115914,0.0,5.5
2021-07-30 13:45:55.194050,2115851,0.0,0.0
2021-07-30 13:45:55.194050,2115914,0.0,5.5
2021-07-30 13:45:55.349347,2115851,0.0,0.0
2021-07-30 13:45:55.349347,2115914,0.0,5.5
