timestamp,PID,CPU,RAM
2021-08-05 19:23:41.349557,2236372,0.0,0.0
2021-08-05 19:23:41.349557,2236435,0.0,5.2
2021-08-05 19:23:41.505486,2236372,0.0,0.0
2021-08-05 19:23:41.505486,2236435,0.0,5.2
2021-08-05 19:23:41.661219,2236372,0.0,0.0
2021-08-05 19:23:41.661219,2236435,0.0,5.2
2021-08-05 19:23:41.816662,2236372,0.0,0.0
2021-08-05 19:23:41.816662,2236435,0.0,5.2
2021-08-05 19:23:41.972045,2236372,0.0,0.0
2021-08-05 19:23:41.972045,2236435,0.0,5.2
2021-08-05 19:23:42.127442,2236372,0.0,0.0
2021-08-05 19:23:42.127442,2236435,0.0,5.2
2021-08-05 19:23:42.282867,2236372,0.0,0.0
2021-08-05 19:23:42.282867,2236435,0.0,5.2
2021-08-05 19:23:42.438604,2236372,0.0,0.0
2021-08-05 19:23:42.438604,2236435,0.0,5.2
2021-08-05 19:23:42.594489,2236372,0.0,0.0
2021-08-05 19:23:42.594489,2236435,0.0,5.2
2021-08-05 19:23:42.750224,2236372,0.0,0.0
2021-08-05 19:23:42.750224,2236435,0.0,5.2
2021-08-05 19:23:42.905859,2236372,0.0,0.0
2021-08-05 19:23:42.905859,2236435,0.0,5.2
2021-08-05 19:23:43.061344,2236372,0.0,0.0
2021-08-05 19:23:43.061344,2236435,0.0,5.2
2021-08-05 19:23:43.216901,2236372,0.0,0.0
2021-08-05 19:23:43.216901,2236435,0.0,5.2
2021-08-05 19:23:43.372571,2236372,0.0,0.0
2021-08-05 19:23:43.372571,2236435,0.0,5.2
2021-08-05 19:23:43.528053,2236372,0.0,0.0
2021-08-05 19:23:43.528053,2236435,0.0,5.2
2021-08-05 19:23:43.683554,2236372,0.0,0.0
2021-08-05 19:23:43.683554,2236435,0.0,5.2
2021-08-05 19:23:43.839263,2236372,0.0,0.0
2021-08-05 19:23:43.839263,2236435,0.0,5.2
2021-08-05 19:23:43.994709,2236372,0.0,0.0
2021-08-05 19:23:43.994709,2236435,0.0,5.2
2021-08-05 19:23:44.150176,2236372,0.0,0.0
2021-08-05 19:23:44.150176,2236435,0.0,5.2
2021-08-05 19:23:44.305835,2236372,0.0,0.0
2021-08-05 19:23:44.305835,2236435,0.0,5.2
2021-08-05 19:23:44.461280,2236372,0.0,0.0
2021-08-05 19:23:44.461280,2236435,0.0,5.2
2021-08-05 19:23:44.617035,2236435,20.0,5.2
2021-08-05 19:23:44.617035,2236372,0.0,0.0
2021-08-05 19:23:44.772632,2236372,0.0,0.0
2021-08-05 19:23:44.772632,2236435,0.0,5.2
2021-08-05 19:23:44.929291,2236372,0.0,0.0
2021-08-05 19:23:44.929291,2236435,0.0,5.2
2021-08-05 19:23:45.085785,2236372,0.0,0.0
2021-08-05 19:23:45.085785,2236435,0.0,5.2
2021-08-05 19:23:45.241288,2236372,0.0,0.0
2021-08-05 19:23:45.241288,2236435,0.0,5.2
2021-08-05 19:23:45.396576,2236372,0.0,0.0
2021-08-05 19:23:45.396576,2236435,0.0,5.2
2021-08-05 19:23:45.552024,2236372,0.0,0.0
2021-08-05 19:23:45.552024,2236435,0.0,5.2
2021-08-05 19:23:45.707693,2236372,0.0,0.0
2021-08-05 19:23:45.707693,2236435,0.0,5.2
2021-08-05 19:23:45.864432,2236372,0.0,0.0
2021-08-05 19:23:45.864432,2236435,0.0,5.2
2021-08-05 19:23:46.020080,2236372,0.0,0.0
2021-08-05 19:23:46.020080,2236435,0.0,5.2
2021-08-05 19:23:46.175520,2236372,0.0,0.0
2021-08-05 19:23:46.175520,2236435,0.0,5.2
2021-08-05 19:23:46.333515,2236372,0.0,0.0
2021-08-05 19:23:46.333515,2236435,0.0,5.2
2021-08-05 19:23:46.492101,2236372,0.0,0.0
2021-08-05 19:23:46.492101,2236435,0.0,5.2
2021-08-05 19:23:46.647720,2236372,0.0,0.0
2021-08-05 19:23:46.647720,2236435,0.0,5.2
2021-08-05 19:23:46.804475,2236372,0.0,0.0
2021-08-05 19:23:46.804475,2236435,0.0,5.2
2021-08-05 19:23:46.960892,2236372,0.0,0.0
2021-08-05 19:23:46.960892,2236435,0.0,5.2
2021-08-05 19:23:47.119093,2236372,0.0,0.0
2021-08-05 19:23:47.119093,2236435,0.0,5.2
2021-08-05 19:23:47.275775,2236372,0.0,0.0
2021-08-05 19:23:47.275775,2236435,0.0,5.2
2021-08-05 19:23:47.433833,2236372,0.0,0.0
2021-08-05 19:23:47.433833,2236435,0.0,5.2
2021-08-05 19:23:47.590091,2236372,0.0,0.0
2021-08-05 19:23:47.590091,2236435,0.0,5.2
2021-08-05 19:23:47.746544,2236372,0.0,0.0
2021-08-05 19:23:47.746544,2236435,0.0,5.2
2021-08-05 19:23:47.902375,2236372,0.0,0.0
2021-08-05 19:23:47.902375,2236435,0.0,5.2
2021-08-05 19:23:48.058339,2236372,0.0,0.0
2021-08-05 19:23:48.058339,2236435,0.0,5.2
2021-08-05 19:23:48.214174,2236372,0.0,0.0
2021-08-05 19:23:48.214174,2236435,0.0,5.2
2021-08-05 19:23:48.370108,2236372,0.0,0.0
2021-08-05 19:23:48.370108,2236435,0.0,5.2
2021-08-05 19:23:48.525654,2236372,0.0,0.0
2021-08-05 19:23:48.525654,2236435,0.0,5.2
2021-08-05 19:23:48.681183,2236372,0.0,0.0
2021-08-05 19:23:48.681183,2236435,0.0,5.2
2021-08-05 19:23:48.836718,2236372,0.0,0.0
2021-08-05 19:23:48.836718,2236435,0.0,5.2
2021-08-05 19:23:48.992219,2236372,0.0,0.0
2021-08-05 19:23:48.992219,2236435,0.0,5.2
2021-08-05 19:23:49.147990,2236372,0.0,0.0
2021-08-05 19:23:49.147990,2236435,0.0,5.2
2021-08-05 19:23:49.303706,2236372,0.0,0.0
2021-08-05 19:23:49.303706,2236435,0.0,5.2
2021-08-05 19:23:49.459116,2236372,0.0,0.0
2021-08-05 19:23:49.459116,2236435,0.0,5.2
2021-08-05 19:23:49.614558,2236372,0.0,0.0
2021-08-05 19:23:49.614558,2236435,0.0,5.2
