timestamp,PID,CPU,RAM
2021-07-29 11:14:52.316979,454394,0.0,0.0
2021-07-29 11:14:52.316979,454456,0.0,5.3
2021-07-29 11:14:52.472335,454394,0.0,0.0
2021-07-29 11:14:52.472335,454456,0.0,5.3
2021-07-29 11:14:52.627736,454394,0.0,0.0
2021-07-29 11:14:52.627736,454456,0.0,5.3
2021-07-29 11:14:52.783114,454394,0.0,0.0
2021-07-29 11:14:52.783114,454456,0.0,5.3
2021-07-29 11:14:52.938437,454394,0.0,0.0
2021-07-29 11:14:52.938437,454456,0.0,5.3
2021-07-29 11:14:53.093701,454394,0.0,0.0
2021-07-29 11:14:53.093701,454456,0.0,5.3
2021-07-29 11:14:53.249046,454394,0.0,0.0
2021-07-29 11:14:53.249046,454456,0.0,5.3
2021-07-29 11:14:53.404433,454394,0.0,0.0
2021-07-29 11:14:53.404433,454456,0.0,5.3
2021-07-29 11:14:53.559760,454394,0.0,0.0
2021-07-29 11:14:53.559760,454456,0.0,5.3
2021-07-29 11:14:53.714966,454394,0.0,0.0
2021-07-29 11:14:53.714966,454456,0.0,5.3
2021-07-29 11:14:53.870210,454394,0.0,0.0
2021-07-29 11:14:53.870210,454456,0.0,5.3
2021-07-29 11:14:54.025424,454394,0.0,0.0
2021-07-29 11:14:54.025424,454456,0.0,5.3
2021-07-29 11:14:54.180616,454394,0.0,0.0
2021-07-29 11:14:54.180616,454456,0.0,5.3
2021-07-29 11:14:54.335877,454394,0.0,0.0
2021-07-29 11:14:54.335877,454456,0.0,5.3
2021-07-29 11:14:54.491066,454394,0.0,0.0
2021-07-29 11:14:54.491066,454456,0.0,5.3
2021-07-29 11:14:54.646288,454394,0.0,0.0
2021-07-29 11:14:54.646288,454456,0.0,5.3
2021-07-29 11:14:54.801629,454394,0.0,0.0
2021-07-29 11:14:54.801629,454456,0.0,5.3
2021-07-29 11:14:54.957258,454394,0.0,0.0
2021-07-29 11:14:54.957258,454456,0.0,5.3
2021-07-29 11:14:55.112655,454394,0.0,0.0
2021-07-29 11:14:55.112655,454456,0.0,5.3
2021-07-29 11:14:55.268025,454394,0.0,0.0
2021-07-29 11:14:55.268025,454456,0.0,5.3
2021-07-29 11:14:55.423645,454456,6.7,5.3
2021-07-29 11:14:55.423645,454394,0.0,0.0
2021-07-29 11:14:55.581709,454394,0.0,0.0
2021-07-29 11:14:55.581709,454456,0.0,5.3
2021-07-29 11:14:55.737167,454394,0.0,0.0
2021-07-29 11:14:55.737167,454456,0.0,5.3
2021-07-29 11:14:55.892838,454394,0.0,0.0
2021-07-29 11:14:55.892838,454456,0.0,5.3
2021-07-29 11:14:56.047903,454394,0.0,0.0
2021-07-29 11:14:56.047903,454456,0.0,5.3
2021-07-29 11:14:56.203278,454394,0.0,0.0
2021-07-29 11:14:56.203278,454456,0.0,5.3
2021-07-29 11:14:56.358643,454394,0.0,0.0
2021-07-29 11:14:56.358643,454456,0.0,5.3
2021-07-29 11:14:56.515366,454394,0.0,0.0
2021-07-29 11:14:56.515366,454456,0.0,5.3
2021-07-29 11:14:56.672149,454394,0.0,0.0
2021-07-29 11:14:56.672149,454456,0.0,5.3
2021-07-29 11:14:56.827932,454394,0.0,0.0
2021-07-29 11:14:56.827932,454456,0.0,5.3
2021-07-29 11:14:56.983883,454394,0.0,0.0
2021-07-29 11:14:56.983883,454456,0.0,5.3
2021-07-29 11:14:57.139295,454394,0.0,0.0
2021-07-29 11:14:57.139295,454456,0.0,5.3
2021-07-29 11:14:57.295761,454394,0.0,0.0
2021-07-29 11:14:57.295761,454456,0.0,5.3
2021-07-29 11:14:57.451431,454394,0.0,0.0
2021-07-29 11:14:57.451431,454456,0.0,5.3
