timestamp,PID,CPU,RAM
2021-07-29 11:35:53.661214,454394,0.0,0.0
2021-07-29 11:35:53.661214,454456,0.0,5.3
2021-07-29 11:35:53.816470,454394,0.0,0.0
2021-07-29 11:35:53.816470,454456,0.0,5.3
2021-07-29 11:35:53.971718,454394,0.0,0.0
2021-07-29 11:35:53.971718,454456,0.0,5.3
2021-07-29 11:35:54.127062,454394,0.0,0.0
2021-07-29 11:35:54.127062,454456,0.0,5.3
2021-07-29 11:35:54.282322,454394,0.0,0.0
2021-07-29 11:35:54.282322,454456,0.0,5.3
2021-07-29 11:35:54.437588,454394,0.0,0.0
2021-07-29 11:35:54.437588,454456,0.0,5.3
2021-07-29 11:35:54.592810,454394,0.0,0.0
2021-07-29 11:35:54.592810,454456,0.0,5.3
2021-07-29 11:35:54.748057,454394,0.0,0.0
2021-07-29 11:35:54.748057,454456,0.0,5.3
2021-07-29 11:35:54.903312,454394,0.0,0.0
2021-07-29 11:35:54.903312,454456,0.0,5.3
2021-07-29 11:35:55.058565,454394,0.0,0.0
2021-07-29 11:35:55.058565,454456,0.0,5.3
2021-07-29 11:35:55.213820,454394,0.0,0.0
2021-07-29 11:35:55.213820,454456,0.0,5.3
2021-07-29 11:35:55.369256,454394,0.0,0.0
2021-07-29 11:35:55.369256,454456,0.0,5.3
2021-07-29 11:35:55.524726,454394,0.0,0.0
2021-07-29 11:35:55.524726,454456,0.0,5.3
2021-07-29 11:35:55.680102,454394,0.0,0.0
2021-07-29 11:35:55.680102,454456,0.0,5.3
2021-07-29 11:35:55.835512,454394,0.0,0.0
2021-07-29 11:35:55.835512,454456,0.0,5.3
2021-07-29 11:35:55.990979,454394,0.0,0.0
2021-07-29 11:35:55.990979,454456,0.0,5.3
2021-07-29 11:35:56.146300,454394,0.0,0.0
2021-07-29 11:35:56.146300,454456,0.0,5.3
2021-07-29 11:35:56.301586,454394,0.0,0.0
2021-07-29 11:35:56.301586,454456,0.0,5.3
2021-07-29 11:35:56.456880,454394,0.0,0.0
2021-07-29 11:35:56.456880,454456,0.0,5.3
2021-07-29 11:35:56.612094,454394,0.0,0.0
2021-07-29 11:35:56.612094,454456,0.0,5.3
2021-07-29 11:35:56.767761,454456,6.7,5.3
2021-07-29 11:35:56.767761,454394,0.0,0.0
2021-07-29 11:35:56.923898,454394,0.0,0.0
2021-07-29 11:35:56.923898,454456,0.0,5.3
2021-07-29 11:35:57.080310,454394,0.0,0.0
2021-07-29 11:35:57.080310,454456,0.0,5.3
2021-07-29 11:35:57.236062,454394,0.0,0.0
2021-07-29 11:35:57.236062,454456,0.0,5.3
2021-07-29 11:35:57.392047,454394,0.0,0.0
2021-07-29 11:35:57.392047,454456,0.0,5.3
2021-07-29 11:35:57.547312,454394,0.0,0.0
2021-07-29 11:35:57.547312,454456,0.0,5.3
2021-07-29 11:35:57.702960,454394,0.0,0.0
2021-07-29 11:35:57.702960,454456,0.0,5.3
2021-07-29 11:35:57.858848,454394,0.0,0.0
2021-07-29 11:35:57.858848,454456,0.0,5.3
2021-07-29 11:35:58.014345,454394,0.0,0.0
2021-07-29 11:35:58.014345,454456,0.0,5.3
2021-07-29 11:35:58.170715,454394,0.0,0.0
2021-07-29 11:35:58.170715,454456,0.0,5.3
2021-07-29 11:35:58.326765,454394,0.0,0.0
2021-07-29 11:35:58.326765,454456,0.0,5.3
2021-07-29 11:35:58.483375,454394,0.0,0.0
2021-07-29 11:35:58.483375,454456,0.0,5.3
2021-07-29 11:35:58.641909,454394,0.0,0.0
2021-07-29 11:35:58.641909,454456,0.0,5.3
2021-07-29 11:35:58.798218,454394,0.0,0.0
2021-07-29 11:35:58.798218,454456,0.0,5.3
2021-07-29 11:35:58.954622,454394,0.0,0.0
2021-07-29 11:35:58.954622,454456,0.0,5.3
2021-07-29 11:35:59.110821,454394,0.0,0.0
2021-07-29 11:35:59.110821,454456,0.0,5.3
2021-07-29 11:35:59.267175,454394,0.0,0.0
2021-07-29 11:35:59.267175,454456,0.0,5.3
2021-07-29 11:35:59.422808,454394,0.0,0.0
2021-07-29 11:35:59.422808,454456,0.0,5.3
2021-07-29 11:35:59.579521,454456,6.7,5.3
2021-07-29 11:35:59.579521,454394,0.0,0.0
2021-07-29 11:35:59.735209,454394,0.0,0.0
2021-07-29 11:35:59.735209,454456,0.0,5.3
2021-07-29 11:35:59.892163,454394,0.0,0.0
2021-07-29 11:35:59.892163,454456,0.0,5.3
2021-07-29 11:36:00.047890,454394,0.0,0.0
2021-07-29 11:36:00.047890,454456,0.0,5.3
2021-07-29 11:36:00.204169,454394,0.0,0.0
2021-07-29 11:36:00.204169,454456,0.0,5.3
2021-07-29 11:36:00.359956,454394,0.0,0.0
2021-07-29 11:36:00.359956,454456,0.0,5.3
2021-07-29 11:36:00.515513,454394,0.0,0.0
2021-07-29 11:36:00.515513,454456,0.0,5.3
2021-07-29 11:36:00.670813,454394,0.0,0.0
2021-07-29 11:36:00.670813,454456,0.0,5.3
2021-07-29 11:36:00.826121,454394,0.0,0.0
2021-07-29 11:36:00.826121,454456,0.0,5.3
2021-07-29 11:36:00.981673,454394,0.0,0.0
2021-07-29 11:36:00.981673,454456,0.0,5.3
