timestamp,PID,CPU,RAM
2021-07-29 11:02:53.104078,454394,0.0,0.0
2021-07-29 11:02:53.104078,454456,0.0,5.3
2021-07-29 11:02:53.259395,454394,0.0,0.0
2021-07-29 11:02:53.259395,454456,0.0,5.3
2021-07-29 11:02:53.414617,454394,0.0,0.0
2021-07-29 11:02:53.414617,454456,0.0,5.3
2021-07-29 11:02:53.569882,454394,0.0,0.0
2021-07-29 11:02:53.569882,454456,0.0,5.3
2021-07-29 11:02:53.725192,454394,0.0,0.0
2021-07-29 11:02:53.725192,454456,0.0,5.3
2021-07-29 11:02:53.880449,454394,0.0,0.0
2021-07-29 11:02:53.880449,454456,0.0,5.3
2021-07-29 11:02:54.035696,454394,0.0,0.0
2021-07-29 11:02:54.035696,454456,0.0,5.3
2021-07-29 11:02:54.190976,454394,0.0,0.0
2021-07-29 11:02:54.190976,454456,0.0,5.3
2021-07-29 11:02:54.346237,454394,0.0,0.0
2021-07-29 11:02:54.346237,454456,0.0,5.3
2021-07-29 11:02:54.501480,454394,0.0,0.0
2021-07-29 11:02:54.501480,454456,0.0,5.3
2021-07-29 11:02:54.656671,454394,0.0,0.0
2021-07-29 11:02:54.656671,454456,0.0,5.3
2021-07-29 11:02:54.811895,454394,0.0,0.0
2021-07-29 11:02:54.811895,454456,0.0,5.3
2021-07-29 11:02:54.967080,454394,0.0,0.0
2021-07-29 11:02:54.967080,454456,0.0,5.3
2021-07-29 11:02:55.122276,454394,0.0,0.0
2021-07-29 11:02:55.122276,454456,0.0,5.3
2021-07-29 11:02:55.277430,454394,0.0,0.0
2021-07-29 11:02:55.277430,454456,0.0,5.3
2021-07-29 11:02:55.432693,454394,0.0,0.0
2021-07-29 11:02:55.432693,454456,0.0,5.3
2021-07-29 11:02:55.587991,454394,0.0,0.0
2021-07-29 11:02:55.587991,454456,0.0,5.3
2021-07-29 11:02:55.743268,454394,0.0,0.0
2021-07-29 11:02:55.743268,454456,0.0,5.3
2021-07-29 11:02:55.898516,454394,0.0,0.0
2021-07-29 11:02:55.898516,454456,0.0,5.3
2021-07-29 11:02:56.053687,454394,0.0,0.0
2021-07-29 11:02:56.053687,454456,0.0,5.3
2021-07-29 11:02:56.208908,454394,0.0,0.0
2021-07-29 11:02:56.208908,454456,0.0,5.3
2021-07-29 11:02:56.364100,454394,0.0,0.0
2021-07-29 11:02:56.364100,454456,0.0,5.3
2021-07-29 11:02:56.519281,454456,6.7,5.3
2021-07-29 11:02:56.519281,454394,0.0,0.0
2021-07-29 11:02:56.674364,454456,6.7,5.3
2021-07-29 11:02:56.674364,454394,0.0,0.0
2021-07-29 11:02:56.830269,454394,0.0,0.0
2021-07-29 11:02:56.830269,454456,0.0,5.3
2021-07-29 11:02:56.986814,454394,0.0,0.0
2021-07-29 11:02:56.986814,454456,0.0,5.3
2021-07-29 11:02:57.142569,454394,0.0,0.0
2021-07-29 11:02:57.142569,454456,0.0,5.3
2021-07-29 11:02:57.298479,454394,0.0,0.0
2021-07-29 11:02:57.298479,454456,0.0,5.3
2021-07-29 11:02:57.454540,454394,0.0,0.0
2021-07-29 11:02:57.454540,454456,0.0,5.3
2021-07-29 11:02:57.610709,454394,0.0,0.0
2021-07-29 11:02:57.610709,454456,0.0,5.3
2021-07-29 11:02:57.766465,454394,0.0,0.0
2021-07-29 11:02:57.766465,454456,0.0,5.3
2021-07-29 11:02:57.922489,454394,0.0,0.0
2021-07-29 11:02:57.922489,454456,0.0,5.3
2021-07-29 11:02:58.078241,454394,0.0,0.0
2021-07-29 11:02:58.078241,454456,0.0,5.3
2021-07-29 11:02:58.234067,454394,0.0,0.0
2021-07-29 11:02:58.234067,454456,0.0,5.3
2021-07-29 11:02:58.392820,454394,0.0,0.0
2021-07-29 11:02:58.392820,454456,0.0,5.3
2021-07-29 11:02:58.548287,454394,0.0,0.0
2021-07-29 11:02:58.548287,454456,0.0,5.3
2021-07-29 11:02:58.703605,454394,0.0,0.0
2021-07-29 11:02:58.703605,454456,0.0,5.3
2021-07-29 11:02:58.859779,454394,0.0,0.0
2021-07-29 11:02:58.859779,454456,0.0,5.3
2021-07-29 11:02:59.016307,454394,0.0,0.0
2021-07-29 11:02:59.016307,454456,0.0,5.3
2021-07-29 11:02:59.172538,454394,0.0,0.0
2021-07-29 11:02:59.172538,454456,0.0,5.3
2021-07-29 11:02:59.327926,454394,0.0,0.0
2021-07-29 11:02:59.327926,454456,0.0,5.3
2021-07-29 11:02:59.483328,454456,13.3,5.3
2021-07-29 11:02:59.483328,454394,0.0,0.0
2021-07-29 11:02:59.639647,454394,0.0,0.0
2021-07-29 11:02:59.639647,454456,0.0,5.3
2021-07-29 11:02:59.795478,454394,0.0,0.0
2021-07-29 11:02:59.795478,454456,0.0,5.3
2021-07-29 11:02:59.950746,454394,0.0,0.0
2021-07-29 11:02:59.950746,454456,0.0,5.3
2021-07-29 11:03:00.106942,454394,0.0,0.0
2021-07-29 11:03:00.106942,454456,0.0,5.3
2021-07-29 11:03:00.262449,454394,0.0,0.0
2021-07-29 11:03:00.262449,454456,0.0,5.3
2021-07-29 11:03:00.418320,454394,0.0,0.0
2021-07-29 11:03:00.418320,454456,0.0,5.3
2021-07-29 11:03:00.573831,454394,0.0,0.0
2021-07-29 11:03:00.573831,454456,0.0,5.3
2021-07-29 11:03:00.729359,454394,0.0,0.0
2021-07-29 11:03:00.729359,454456,0.0,5.3
2021-07-29 11:03:00.884850,454394,0.0,0.0
2021-07-29 11:03:00.884850,454456,0.0,5.3
2021-07-29 11:03:01.040567,454394,0.0,0.0
2021-07-29 11:03:01.040567,454456,0.0,5.3
2021-07-29 11:03:01.195934,454394,0.0,0.0
2021-07-29 11:03:01.195934,454456,0.0,5.3
2021-07-29 11:03:01.351499,454394,0.0,0.0
2021-07-29 11:03:01.351499,454456,0.0,5.3
2021-07-29 11:03:01.507112,454394,0.0,0.0
2021-07-29 11:03:01.507112,454456,0.0,5.3
2021-07-29 11:03:01.662697,454394,0.0,0.0
2021-07-29 11:03:01.662697,454456,0.0,5.3
2021-07-29 11:03:01.818213,454394,0.0,0.0
2021-07-29 11:03:01.818213,454456,0.0,5.3
2021-07-29 11:03:01.973677,454394,0.0,0.0
2021-07-29 11:03:01.973677,454456,0.0,5.3
2021-07-29 11:03:02.129142,454394,0.0,0.0
2021-07-29 11:03:02.129142,454456,0.0,5.3
2021-07-29 11:03:02.284596,454394,0.0,0.0
2021-07-29 11:03:02.284596,454456,0.0,5.3
2021-07-29 11:03:02.440074,454394,0.0,0.0
2021-07-29 11:03:02.440074,454456,0.0,5.3
2021-07-29 11:03:02.595811,454394,0.0,0.0
2021-07-29 11:03:02.595811,454456,0.0,5.3
2021-07-29 11:03:02.751109,454394,0.0,0.0
2021-07-29 11:03:02.751109,454456,0.0,5.3
2021-07-29 11:03:02.906741,454394,0.0,0.0
2021-07-29 11:03:02.906741,454456,0.0,5.3
2021-07-29 11:03:03.061642,454394,0.0,0.0
2021-07-29 11:03:03.061642,454456,0.0,5.3
2021-07-29 11:03:03.217408,454394,0.0,0.0
2021-07-29 11:03:03.217408,454456,0.0,5.3
2021-07-29 11:03:03.373212,454394,0.0,0.0
2021-07-29 11:03:03.373212,454456,0.0,5.3
2021-07-29 11:03:03.528669,454394,0.0,0.0
2021-07-29 11:03:03.528669,454456,0.0,5.3
2021-07-29 11:03:03.684224,454394,0.0,0.0
2021-07-29 11:03:03.684224,454456,0.0,5.3
2021-07-29 11:03:03.839980,454394,0.0,0.0
2021-07-29 11:03:03.839980,454456,0.0,5.3
2021-07-29 11:03:03.995218,454394,0.0,0.0
2021-07-29 11:03:03.995218,454456,0.0,5.3
2021-07-29 11:03:04.150405,454394,0.0,0.0
2021-07-29 11:03:04.150405,454456,0.0,5.3
2021-07-29 11:03:04.305654,454394,0.0,0.0
2021-07-29 11:03:04.305654,454456,0.0,5.3
2021-07-29 11:03:04.460866,454394,0.0,0.0
2021-07-29 11:03:04.460866,454456,0.0,5.3
2021-07-29 11:03:04.616108,454394,0.0,0.0
2021-07-29 11:03:04.616108,454456,0.0,5.3
2021-07-29 11:03:04.771270,454394,0.0,0.0
2021-07-29 11:03:04.771270,454456,0.0,5.3
2021-07-29 11:03:04.926526,454394,0.0,0.0
2021-07-29 11:03:04.926526,454456,0.0,5.3
2021-07-29 11:03:05.081883,454394,0.0,0.0
2021-07-29 11:03:05.081883,454456,0.0,5.3
2021-07-29 11:03:05.237108,454394,0.0,0.0
2021-07-29 11:03:05.237108,454456,0.0,5.3
2021-07-29 11:03:05.392403,454394,0.0,0.0
2021-07-29 11:03:05.392403,454456,0.0,5.3
2021-07-29 11:03:05.547722,454394,0.0,0.0
2021-07-29 11:03:05.547722,454456,0.0,5.3
2021-07-29 11:03:05.703013,454394,0.0,0.0
2021-07-29 11:03:05.703013,454456,0.0,5.3
2021-07-29 11:03:05.858251,454394,0.0,0.0
2021-07-29 11:03:05.858251,454456,0.0,5.3
2021-07-29 11:03:06.013422,454394,0.0,0.0
2021-07-29 11:03:06.013422,454456,0.0,5.3
2021-07-29 11:03:06.168649,454394,0.0,0.0
2021-07-29 11:03:06.168649,454456,0.0,5.3
2021-07-29 11:03:06.323858,454394,0.0,0.0
2021-07-29 11:03:06.323858,454456,0.0,5.3
2021-07-29 11:03:06.479084,454394,0.0,0.0
2021-07-29 11:03:06.479084,454456,0.0,5.3
2021-07-29 11:03:06.634363,454394,0.0,0.0
2021-07-29 11:03:06.634363,454456,0.0,5.3
2021-07-29 11:03:06.789596,454394,0.0,0.0
2021-07-29 11:03:06.789596,454456,0.0,5.3
2021-07-29 11:03:06.944777,454394,0.0,0.0
2021-07-29 11:03:06.944777,454456,0.0,5.3
2021-07-29 11:03:07.099990,454394,0.0,0.0
2021-07-29 11:03:07.099990,454456,0.0,5.3
2021-07-29 11:03:07.255186,454394,0.0,0.0
2021-07-29 11:03:07.255186,454456,0.0,5.3
2021-07-29 11:03:07.410411,454394,0.0,0.0
2021-07-29 11:03:07.410411,454456,0.0,5.3
2021-07-29 11:03:07.565609,454394,0.0,0.0
2021-07-29 11:03:07.565609,454456,0.0,5.3
2021-07-29 11:03:07.720774,454394,0.0,0.0
2021-07-29 11:03:07.720774,454456,0.0,5.3
2021-07-29 11:03:07.876010,454394,0.0,0.0
2021-07-29 11:03:07.876010,454456,0.0,5.3
2021-07-29 11:03:08.031189,454394,0.0,0.0
2021-07-29 11:03:08.031189,454456,0.0,5.3
2021-07-29 11:03:08.186397,454394,0.0,0.0
2021-07-29 11:03:08.186397,454456,0.0,5.3
2021-07-29 11:03:08.341637,454394,0.0,0.0
2021-07-29 11:03:08.341637,454456,0.0,5.3
2021-07-29 11:03:08.496868,454394,0.0,0.0
2021-07-29 11:03:08.496868,454456,0.0,5.3
2021-07-29 11:03:08.652102,454394,0.0,0.0
2021-07-29 11:03:08.652102,454456,0.0,5.3
2021-07-29 11:03:08.807412,454394,0.0,0.0
2021-07-29 11:03:08.807412,454456,0.0,5.3
2021-07-29 11:03:08.962632,454394,0.0,0.0
2021-07-29 11:03:08.962632,454456,0.0,5.3
2021-07-29 11:03:09.117853,454394,0.0,0.0
2021-07-29 11:03:09.117853,454456,0.0,5.3
2021-07-29 11:03:09.273068,454394,0.0,0.0
2021-07-29 11:03:09.273068,454456,0.0,5.3
2021-07-29 11:03:09.428380,454394,0.0,0.0
2021-07-29 11:03:09.428380,454456,0.0,5.3
2021-07-29 11:03:09.583723,454394,0.0,0.0
2021-07-29 11:03:09.583723,454456,0.0,5.3
2021-07-29 11:03:09.738997,454394,0.0,0.0
2021-07-29 11:03:09.738997,454456,0.0,5.3
2021-07-29 11:03:09.894288,454394,0.0,0.0
2021-07-29 11:03:09.894288,454456,0.0,5.3
2021-07-29 11:03:10.049863,454394,0.0,0.0
2021-07-29 11:03:10.049863,454456,0.0,5.3
