timestamp,PID,CPU,RAM
2021-08-08 04:07:44.506025,1368408,0.0,0.0
2021-08-08 04:07:44.506025,1368471,0.0,5.8
2021-08-08 04:07:44.661658,1368408,0.0,0.0
2021-08-08 04:07:44.661658,1368471,0.0,5.8
2021-08-08 04:07:44.817164,1368408,0.0,0.0
2021-08-08 04:07:44.817164,1368471,0.0,5.8
2021-08-08 04:07:44.972609,1368408,0.0,0.0
2021-08-08 04:07:44.972609,1368471,0.0,5.8
2021-08-08 04:07:45.128136,1368408,0.0,0.0
2021-08-08 04:07:45.128136,1368471,0.0,5.8
2021-08-08 04:07:45.283593,1368408,0.0,0.0
2021-08-08 04:07:45.283593,1368471,0.0,5.8
2021-08-08 04:07:45.439061,1368408,0.0,0.0
2021-08-08 04:07:45.439061,1368471,0.0,5.8
2021-08-08 04:07:45.594628,1368408,0.0,0.0
2021-08-08 04:07:45.594628,1368471,0.0,5.8
2021-08-08 04:07:45.750096,1368408,0.0,0.0
2021-08-08 04:07:45.750096,1368471,0.0,5.8
2021-08-08 04:07:45.905650,1368408,0.0,0.0
2021-08-08 04:07:45.905650,1368471,0.0,5.8
2021-08-08 04:07:46.061478,1368408,0.0,0.0
2021-08-08 04:07:46.061478,1368471,0.0,5.8
2021-08-08 04:07:46.217378,1368408,0.0,0.0
2021-08-08 04:07:46.217378,1368471,0.0,5.8
2021-08-08 04:07:46.373194,1368408,0.0,0.0
2021-08-08 04:07:46.373194,1368471,0.0,5.8
2021-08-08 04:07:46.529209,1368408,0.0,0.0
2021-08-08 04:07:46.529209,1368471,0.0,5.8
2021-08-08 04:07:46.684615,1368408,0.0,0.0
2021-08-08 04:07:46.684615,1368471,0.0,5.8
2021-08-08 04:07:46.840050,1368408,0.0,0.0
2021-08-08 04:07:46.840050,1368471,0.0,5.8
2021-08-08 04:07:46.995489,1368408,0.0,0.0
2021-08-08 04:07:46.995489,1368471,0.0,5.8
2021-08-08 04:07:47.151010,1368408,0.0,0.0
2021-08-08 04:07:47.151010,1368471,0.0,5.8
2021-08-08 04:07:47.306551,1368408,0.0,0.0
2021-08-08 04:07:47.306551,1368471,0.0,5.8
2021-08-08 04:07:47.462292,1368408,0.0,0.0
2021-08-08 04:07:47.462292,1368471,0.0,5.8
2021-08-08 04:07:47.618142,1368471,13.3,5.8
2021-08-08 04:07:47.618142,1368408,0.0,0.0
2021-08-08 04:07:47.774354,1368408,0.0,0.0
2021-08-08 04:07:47.774354,1368471,0.0,5.8
2021-08-08 04:07:47.930662,1368408,0.0,0.0
2021-08-08 04:07:47.930662,1368471,0.0,5.8
2021-08-08 04:07:48.087560,1368408,0.0,0.0
2021-08-08 04:07:48.087560,1368471,0.0,5.8
2021-08-08 04:07:48.243362,1368408,0.0,0.0
2021-08-08 04:07:48.243362,1368471,0.0,5.8
2021-08-08 04:07:48.399930,1368408,0.0,0.0
2021-08-08 04:07:48.399930,1368471,0.0,5.8
2021-08-08 04:07:48.555834,1368408,0.0,0.0
2021-08-08 04:07:48.555834,1368471,0.0,5.8
2021-08-08 04:07:48.712815,1368408,0.0,0.0
2021-08-08 04:07:48.712815,1368471,0.0,5.8
2021-08-08 04:07:48.869963,1368408,0.0,0.0
2021-08-08 04:07:48.869963,1368471,0.0,5.8
2021-08-08 04:07:49.026711,1368408,0.0,0.0
2021-08-08 04:07:49.026711,1368471,0.0,5.8
2021-08-08 04:07:49.182128,1368408,0.0,0.0
2021-08-08 04:07:49.182128,1368471,0.0,5.8
2021-08-08 04:07:49.338734,1368471,6.7,5.8
2021-08-08 04:07:49.338734,1368408,0.0,0.0
2021-08-08 04:07:49.494588,1368408,0.0,0.0
2021-08-08 04:07:49.494588,1368471,0.0,5.8
2021-08-08 04:07:49.651148,1368408,0.0,0.0
2021-08-08 04:07:49.651148,1368471,0.0,5.8
2021-08-08 04:07:49.806547,1368408,0.0,0.0
2021-08-08 04:07:49.806547,1368471,0.0,5.8
2021-08-08 04:07:49.962729,1368408,0.0,0.0
2021-08-08 04:07:49.962729,1368471,0.0,5.8
2021-08-08 04:07:50.120218,1368408,0.0,0.0
2021-08-08 04:07:50.120218,1368471,0.0,5.8
2021-08-08 04:07:50.276622,1368408,0.0,0.0
2021-08-08 04:07:50.276622,1368471,0.0,5.8
2021-08-08 04:07:50.433840,1368408,0.0,0.0
2021-08-08 04:07:50.433840,1368471,0.0,5.8
2021-08-08 04:07:50.590958,1368408,0.0,0.0
2021-08-08 04:07:50.590958,1368471,0.0,5.8
2021-08-08 04:07:50.747177,1368408,0.0,0.0
2021-08-08 04:07:50.747177,1368471,0.0,5.8
2021-08-08 04:07:50.902778,1368408,0.0,0.0
2021-08-08 04:07:50.902778,1368471,0.0,5.8
2021-08-08 04:07:51.058724,1368408,0.0,0.0
2021-08-08 04:07:51.058724,1368471,0.0,5.8
2021-08-08 04:07:51.214456,1368408,0.0,0.0
2021-08-08 04:07:51.214456,1368471,0.0,5.8
2021-08-08 04:07:51.370468,1368408,0.0,0.0
2021-08-08 04:07:51.370468,1368471,0.0,5.8
2021-08-08 04:07:51.526298,1368408,0.0,0.0
2021-08-08 04:07:51.526298,1368471,0.0,5.8
2021-08-08 04:07:51.682049,1368408,0.0,0.0
2021-08-08 04:07:51.682049,1368471,0.0,5.8
2021-08-08 04:07:51.837862,1368408,0.0,0.0
2021-08-08 04:07:51.837862,1368471,0.0,5.8
2021-08-08 04:07:51.993775,1368408,0.0,0.0
2021-08-08 04:07:51.993775,1368471,0.0,5.8
2021-08-08 04:07:52.149500,1368408,0.0,0.0
2021-08-08 04:07:52.149500,1368471,0.0,5.8
2021-08-08 04:07:52.305219,1368408,0.0,0.0
2021-08-08 04:07:52.305219,1368471,0.0,5.8
2021-08-08 04:07:52.460878,1368408,0.0,0.0
2021-08-08 04:07:52.460878,1368471,0.0,5.8
2021-08-08 04:07:52.616595,1368408,0.0,0.0
2021-08-08 04:07:52.616595,1368471,0.0,5.8
2021-08-08 04:07:52.772107,1368408,0.0,0.0
2021-08-08 04:07:52.772107,1368471,0.0,5.8
