timestamp,PID,CPU,RAM
2021-07-29 04:41:31.197952,2583723,0.0,0.0
2021-07-29 04:41:31.197952,2583785,0.0,5.5
2021-07-29 04:41:31.353352,2583723,0.0,0.0
2021-07-29 04:41:31.353352,2583785,0.0,5.5
2021-07-29 04:41:31.508781,2583723,0.0,0.0
2021-07-29 04:41:31.508781,2583785,0.0,5.5
2021-07-29 04:41:31.664024,2583723,0.0,0.0
2021-07-29 04:41:31.664024,2583785,0.0,5.5
2021-07-29 04:41:31.819394,2583723,0.0,0.0
2021-07-29 04:41:31.819394,2583785,0.0,5.5
2021-07-29 04:41:31.974663,2583723,0.0,0.0
2021-07-29 04:41:31.974663,2583785,0.0,5.5
2021-07-29 04:41:32.130057,2583723,0.0,0.0
2021-07-29 04:41:32.130057,2583785,0.0,5.5
2021-07-29 04:41:32.285475,2583723,0.0,0.0
2021-07-29 04:41:32.285475,2583785,0.0,5.5
2021-07-29 04:41:32.440893,2583723,0.0,0.0
2021-07-29 04:41:32.440893,2583785,0.0,5.5
2021-07-29 04:41:32.596304,2583723,0.0,0.0
2021-07-29 04:41:32.596304,2583785,0.0,5.5
2021-07-29 04:41:32.751670,2583723,0.0,0.0
2021-07-29 04:41:32.751670,2583785,0.0,5.5
2021-07-29 04:41:32.907100,2583723,0.0,0.0
2021-07-29 04:41:32.907100,2583785,0.0,5.5
2021-07-29 04:41:33.062407,2583723,0.0,0.0
2021-07-29 04:41:33.062407,2583785,0.0,5.5
2021-07-29 04:41:33.217794,2583723,0.0,0.0
2021-07-29 04:41:33.217794,2583785,0.0,5.5
2021-07-29 04:41:33.373075,2583723,0.0,0.0
2021-07-29 04:41:33.373075,2583785,0.0,5.5
2021-07-29 04:41:33.528540,2583723,0.0,0.0
2021-07-29 04:41:33.528540,2583785,0.0,5.5
2021-07-29 04:41:33.684048,2583723,0.0,0.0
2021-07-29 04:41:33.684048,2583785,0.0,5.5
2021-07-29 04:41:33.839512,2583723,0.0,0.0
2021-07-29 04:41:33.839512,2583785,0.0,5.5
2021-07-29 04:41:33.994745,2583723,0.0,0.0
2021-07-29 04:41:33.994745,2583785,0.0,5.5
2021-07-29 04:41:34.149960,2583723,0.0,0.0
2021-07-29 04:41:34.149960,2583785,0.0,5.5
2021-07-29 04:41:34.305325,2583785,6.7,5.5
2021-07-29 04:41:34.305325,2583723,0.0,0.0
2021-07-29 04:41:34.460720,2583723,0.0,0.0
2021-07-29 04:41:34.460720,2583785,0.0,5.5
2021-07-29 04:41:34.617921,2583723,0.0,0.0
2021-07-29 04:41:34.617921,2583785,0.0,5.5
2021-07-29 04:41:34.774337,2583723,0.0,0.0
2021-07-29 04:41:34.774337,2583785,0.0,5.5
2021-07-29 04:41:34.930000,2583723,0.0,0.0
2021-07-29 04:41:34.930000,2583785,0.0,5.5
2021-07-29 04:41:35.086271,2583723,0.0,0.0
2021-07-29 04:41:35.086271,2583785,0.0,5.5
2021-07-29 04:41:35.242192,2583723,0.0,0.0
2021-07-29 04:41:35.242192,2583785,0.0,5.5
2021-07-29 04:41:35.398304,2583723,0.0,0.0
2021-07-29 04:41:35.398304,2583785,0.0,5.5
2021-07-29 04:41:35.554353,2583723,0.0,0.0
2021-07-29 04:41:35.554353,2583785,0.0,5.5
