timestamp,PID,CPU,RAM
2021-07-30 05:59:59.842854,2392121,0.0,0.0
2021-07-30 05:59:59.842854,2392181,0.0,5.8
2021-07-30 05:59:59.999947,2392121,0.0,0.0
2021-07-30 05:59:59.999947,2392181,0.0,5.8
2021-07-30 06:00:00.157407,2392121,0.0,0.0
2021-07-30 06:00:00.157407,2392181,0.0,5.8
2021-07-30 06:00:00.314732,2392121,0.0,0.0
2021-07-30 06:00:00.314732,2392181,0.0,5.8
2021-07-30 06:00:00.471969,2392121,0.0,0.0
2021-07-30 06:00:00.471969,2392181,0.0,5.8
2021-07-30 06:00:00.629450,2392121,0.0,0.0
2021-07-30 06:00:00.629450,2392181,0.0,5.8
2021-07-30 06:00:00.786750,2392121,0.0,0.0
2021-07-30 06:00:00.786750,2392181,0.0,5.8
2021-07-30 06:00:00.944040,2392121,0.0,0.0
2021-07-30 06:00:00.944040,2392181,0.0,5.8
2021-07-30 06:00:01.101225,2392121,0.0,0.0
2021-07-30 06:00:01.101225,2392181,0.0,5.8
2021-07-30 06:00:01.258459,2392121,0.0,0.0
2021-07-30 06:00:01.258459,2392181,0.0,5.8
2021-07-30 06:00:01.415971,2392121,0.0,0.0
2021-07-30 06:00:01.415971,2392181,0.0,5.8
2021-07-30 06:00:01.573578,2392121,0.0,0.0
2021-07-30 06:00:01.573578,2392181,0.0,5.8
2021-07-30 06:00:01.730903,2392121,0.0,0.0
2021-07-30 06:00:01.730903,2392181,0.0,5.8
2021-07-30 06:00:01.888502,2392121,0.0,0.0
2021-07-30 06:00:01.888502,2392181,0.0,5.8
2021-07-30 06:00:02.045853,2392121,0.0,0.0
2021-07-30 06:00:02.045853,2392181,0.0,5.8
2021-07-30 06:00:02.203141,2392121,0.0,0.0
2021-07-30 06:00:02.203141,2392181,0.0,5.8
2021-07-30 06:00:02.360415,2392121,0.0,0.0
2021-07-30 06:00:02.360415,2392181,0.0,5.8
2021-07-30 06:00:02.517682,2392121,0.0,0.0
2021-07-30 06:00:02.517682,2392181,0.0,5.8
2021-07-30 06:00:02.675025,2392181,13.3,5.8
2021-07-30 06:00:02.675025,2392121,0.0,0.0
2021-07-30 06:00:02.832209,2392121,0.0,0.0
2021-07-30 06:00:02.832209,2392181,0.0,5.8
2021-07-30 06:00:02.989020,2392121,0.0,0.0
2021-07-30 06:00:02.989020,2392181,0.0,5.8
2021-07-30 06:00:03.146002,2392121,0.0,0.0
2021-07-30 06:00:03.146002,2392181,0.0,5.8
2021-07-30 06:00:03.303165,2392121,0.0,0.0
2021-07-30 06:00:03.303165,2392181,0.0,5.8
2021-07-30 06:00:03.461005,2392121,0.0,0.0
2021-07-30 06:00:03.461005,2392181,0.0,5.8
2021-07-30 06:00:03.618985,2392121,0.0,0.0
2021-07-30 06:00:03.618985,2392181,0.0,5.8
2021-07-30 06:00:03.776376,2392121,0.0,0.0
2021-07-30 06:00:03.776376,2392181,0.0,5.8
2021-07-30 06:00:03.932292,2392121,0.0,0.0
2021-07-30 06:00:03.932292,2392181,0.0,5.8
2021-07-30 06:00:04.089739,2392121,0.0,0.0
2021-07-30 06:00:04.089739,2392181,0.0,5.8
2021-07-30 06:00:04.246791,2392121,0.0,0.0
2021-07-30 06:00:04.246791,2392181,0.0,5.8
2021-07-30 06:00:04.404633,2392121,0.0,0.0
2021-07-30 06:00:04.404633,2392181,0.0,5.8
2021-07-30 06:00:04.563761,2392121,0.0,0.0
2021-07-30 06:00:04.563761,2392181,0.0,5.8
2021-07-30 06:00:04.721688,2392121,0.0,0.0
2021-07-30 06:00:04.721688,2392181,0.0,5.8
2021-07-30 06:00:04.879434,2392121,0.0,0.0
2021-07-30 06:00:04.879434,2392181,0.0,5.8
2021-07-30 06:00:05.035864,2392121,0.0,0.0
2021-07-30 06:00:05.035864,2392181,0.0,5.8
2021-07-30 06:00:05.193324,2392121,0.0,0.0
2021-07-30 06:00:05.193324,2392181,0.0,5.8
2021-07-30 06:00:05.350711,2392121,0.0,0.0
2021-07-30 06:00:05.350711,2392181,0.0,5.8
2021-07-30 06:00:05.507597,2392181,6.7,5.8
2021-07-30 06:00:05.507597,2392121,0.0,0.0
2021-07-30 06:00:05.664917,2392121,0.0,0.0
2021-07-30 06:00:05.664917,2392181,0.0,5.8
2021-07-30 06:00:05.822209,2392121,0.0,0.0
2021-07-30 06:00:05.822209,2392181,0.0,5.8
2021-07-30 06:00:05.979568,2392121,0.0,0.0
2021-07-30 06:00:05.979568,2392181,0.0,5.8
2021-07-30 06:00:06.137716,2392121,0.0,0.0
2021-07-30 06:00:06.137716,2392181,0.0,5.8
2021-07-30 06:00:06.295210,2392121,0.0,0.0
2021-07-30 06:00:06.295210,2392181,0.0,5.8
2021-07-30 06:00:06.452775,2392121,0.0,0.0
2021-07-30 06:00:06.452775,2392181,0.0,5.8
2021-07-30 06:00:06.609924,2392121,0.0,0.0
2021-07-30 06:00:06.609924,2392181,0.0,5.8
2021-07-30 06:00:06.766824,2392121,0.0,0.0
2021-07-30 06:00:06.766824,2392181,0.0,5.8
2021-07-30 06:00:06.924223,2392121,0.0,0.0
2021-07-30 06:00:06.924223,2392181,0.0,5.8
2021-07-30 06:00:07.081550,2392121,0.0,0.0
2021-07-30 06:00:07.081550,2392181,0.0,5.8
2021-07-30 06:00:07.237791,2392121,0.0,0.0
2021-07-30 06:00:07.237791,2392181,0.0,5.8
2021-07-30 06:00:07.395338,2392121,0.0,0.0
2021-07-30 06:00:07.395338,2392181,0.0,5.8
2021-07-30 06:00:07.552721,2392121,0.0,0.0
2021-07-30 06:00:07.552721,2392181,0.0,5.8
2021-07-30 06:00:07.710428,2392121,0.0,0.0
2021-07-30 06:00:07.710428,2392181,0.0,5.8
2021-07-30 06:00:07.867665,2392121,0.0,0.0
2021-07-30 06:00:07.867665,2392181,0.0,5.8
2021-07-30 06:00:08.024964,2392121,0.0,0.0
2021-07-30 06:00:08.024964,2392181,0.0,5.8
2021-07-30 06:00:08.182113,2392121,0.0,0.0
2021-07-30 06:00:08.182113,2392181,0.0,5.8
2021-07-30 06:00:08.339337,2392121,0.0,0.0
2021-07-30 06:00:08.339337,2392181,0.0,5.8
2021-07-30 06:00:08.496790,2392121,0.0,0.0
2021-07-30 06:00:08.496790,2392181,0.0,5.8
2021-07-30 06:00:08.653819,2392121,0.0,0.0
2021-07-30 06:00:08.653819,2392181,0.0,5.8
2021-07-30 06:00:08.811054,2392121,0.0,0.0
2021-07-30 06:00:08.811054,2392181,0.0,5.8
2021-07-30 06:00:08.968356,2392121,0.0,0.0
2021-07-30 06:00:08.968356,2392181,0.0,5.8
2021-07-30 06:00:09.125732,2392121,0.0,0.0
2021-07-30 06:00:09.125732,2392181,0.0,5.8
2021-07-30 06:00:09.282997,2392121,0.0,0.0
2021-07-30 06:00:09.282997,2392181,0.0,5.8
2021-07-30 06:00:09.440514,2392121,0.0,0.0
2021-07-30 06:00:09.440514,2392181,0.0,5.8
2021-07-30 06:00:09.598006,2392121,0.0,0.0
2021-07-30 06:00:09.598006,2392181,0.0,5.8
2021-07-30 06:00:09.755189,2392121,0.0,0.0
2021-07-30 06:00:09.755189,2392181,0.0,5.8
2021-07-30 06:00:09.912236,2392121,0.0,0.0
2021-07-30 06:00:09.912236,2392181,0.0,5.8
2021-07-30 06:00:10.068725,2392121,0.0,0.0
2021-07-30 06:00:10.068725,2392181,0.0,5.8
2021-07-30 06:00:10.225820,2392121,0.0,0.0
2021-07-30 06:00:10.225820,2392181,0.0,5.8
2021-07-30 06:00:10.383105,2392121,0.0,0.0
2021-07-30 06:00:10.383105,2392181,0.0,5.8
2021-07-30 06:00:10.540317,2392121,0.0,0.0
2021-07-30 06:00:10.540317,2392181,0.0,5.8
2021-07-30 06:00:10.697704,2392121,0.0,0.0
2021-07-30 06:00:10.697704,2392181,0.0,5.8
2021-07-30 06:00:10.855132,2392121,0.0,0.0
2021-07-30 06:00:10.855132,2392181,0.0,5.8
2021-07-30 06:00:11.012680,2392121,0.0,0.0
2021-07-30 06:00:11.012680,2392181,0.0,5.8
2021-07-30 06:00:11.170040,2392121,0.0,0.0
2021-07-30 06:00:11.170040,2392181,0.0,5.8
2021-07-30 06:00:11.327260,2392121,0.0,0.0
2021-07-30 06:00:11.327260,2392181,0.0,5.8
2021-07-30 06:00:11.484541,2392121,0.0,0.0
2021-07-30 06:00:11.484541,2392181,0.0,5.8
2021-07-30 06:00:11.641764,2392121,0.0,0.0
2021-07-30 06:00:11.641764,2392181,0.0,5.8
2021-07-30 06:00:11.799206,2392121,0.0,0.0
2021-07-30 06:00:11.799206,2392181,0.0,5.8
2021-07-30 06:00:11.956401,2392121,0.0,0.0
2021-07-30 06:00:11.956401,2392181,0.0,5.8
2021-07-30 06:00:12.113930,2392121,0.0,0.0
2021-07-30 06:00:12.113930,2392181,0.0,5.8
2021-07-30 06:00:12.271193,2392121,0.0,0.0
2021-07-30 06:00:12.271193,2392181,0.0,5.8
2021-07-30 06:00:12.428426,2392121,0.0,0.0
2021-07-30 06:00:12.428426,2392181,0.0,5.8
2021-07-30 06:00:12.585716,2392121,0.0,0.0
2021-07-30 06:00:12.585716,2392181,0.0,5.8
2021-07-30 06:00:12.742863,2392121,0.0,0.0
2021-07-30 06:00:12.742863,2392181,0.0,5.8
2021-07-30 06:00:12.900090,2392121,0.0,0.0
2021-07-30 06:00:12.900090,2392181,0.0,5.8
2021-07-30 06:00:13.057291,2392121,0.0,0.0
2021-07-30 06:00:13.057291,2392181,0.0,5.8
2021-07-30 06:00:13.214742,2392121,0.0,0.0
2021-07-30 06:00:13.214742,2392181,0.0,5.8
2021-07-30 06:00:13.371931,2392121,0.0,0.0
2021-07-30 06:00:13.371931,2392181,0.0,5.8
2021-07-30 06:00:13.528524,2392121,0.0,0.0
2021-07-30 06:00:13.528524,2392181,0.0,5.8
2021-07-30 06:00:13.686173,2392121,0.0,0.0
2021-07-30 06:00:13.686173,2392181,0.0,5.8
2021-07-30 06:00:13.843444,2392121,0.0,0.0
2021-07-30 06:00:13.843444,2392181,0.0,5.8
2021-07-30 06:00:14.000719,2392121,0.0,0.0
2021-07-30 06:00:14.000719,2392181,0.0,5.8
2021-07-30 06:00:14.158000,2392121,0.0,0.0
2021-07-30 06:00:14.158000,2392181,0.0,5.8
2021-07-30 06:00:14.315230,2392121,0.0,0.0
2021-07-30 06:00:14.315230,2392181,0.0,5.8
2021-07-30 06:00:14.472733,2392121,0.0,0.0
2021-07-30 06:00:14.472733,2392181,0.0,5.8
2021-07-30 06:00:14.629927,2392121,0.0,0.0
2021-07-30 06:00:14.629927,2392181,0.0,5.8
2021-07-30 06:00:14.787403,2392121,0.0,0.0
2021-07-30 06:00:14.787403,2392181,0.0,5.8
2021-07-30 06:00:14.944629,2392121,0.0,0.0
2021-07-30 06:00:14.944629,2392181,0.0,5.8
2021-07-30 06:00:15.101961,2392121,0.0,0.0
2021-07-30 06:00:15.101961,2392181,0.0,5.8
2021-07-30 06:00:15.259164,2392121,0.0,0.0
2021-07-30 06:00:15.259164,2392181,0.0,5.8
2021-07-30 06:00:15.416464,2392121,0.0,0.0
2021-07-30 06:00:15.416464,2392181,0.0,5.8
2021-07-30 06:00:15.573767,2392121,0.0,0.0
2021-07-30 06:00:15.573767,2392181,0.0,5.8
2021-07-30 06:00:15.731107,2392121,0.0,0.0
2021-07-30 06:00:15.731107,2392181,0.0,5.8
2021-07-30 06:00:15.888261,2392121,0.0,0.0
2021-07-30 06:00:15.888261,2392181,0.0,5.8
2021-07-30 06:00:16.045502,2392121,0.0,0.0
2021-07-30 06:00:16.045502,2392181,0.0,5.8
2021-07-30 06:00:16.202504,2392121,0.0,0.0
2021-07-30 06:00:16.202504,2392181,0.0,5.8
2021-07-30 06:00:16.360163,2392121,0.0,0.0
2021-07-30 06:00:16.360163,2392181,0.0,5.8
2021-07-30 06:00:16.517427,2392121,0.0,0.0
2021-07-30 06:00:16.517427,2392181,0.0,5.8
2021-07-30 06:00:16.674631,2392121,0.0,0.0
2021-07-30 06:00:16.674631,2392181,0.0,5.8
2021-07-30 06:00:16.831753,2392121,0.0,0.0
2021-07-30 06:00:16.831753,2392181,0.0,5.8
2021-07-30 06:00:16.988944,2392121,0.0,0.0
2021-07-30 06:00:16.988944,2392181,0.0,5.8
2021-07-30 06:00:17.146441,2392121,0.0,0.0
2021-07-30 06:00:17.146441,2392181,0.0,5.8
2021-07-30 06:00:17.303768,2392121,0.0,0.0
2021-07-30 06:00:17.303768,2392181,0.0,5.8
2021-07-30 06:00:17.461565,2392121,0.0,0.0
2021-07-30 06:00:17.461565,2392181,0.0,5.8
2021-07-30 06:00:17.619078,2392121,0.0,0.0
2021-07-30 06:00:17.619078,2392181,0.0,5.8
2021-07-30 06:00:17.776266,2392121,0.0,0.0
2021-07-30 06:00:17.776266,2392181,0.0,5.8
2021-07-30 06:00:17.933622,2392121,0.0,0.0
2021-07-30 06:00:17.933622,2392181,0.0,5.8
2021-07-30 06:00:18.091077,2392121,0.0,0.0
2021-07-30 06:00:18.091077,2392181,0.0,5.8
2021-07-30 06:00:18.248288,2392121,0.0,0.0
2021-07-30 06:00:18.248288,2392181,0.0,5.8
2021-07-30 06:00:18.405526,2392121,0.0,0.0
2021-07-30 06:00:18.405526,2392181,0.0,5.8
2021-07-30 06:00:18.562753,2392121,0.0,0.0
2021-07-30 06:00:18.562753,2392181,0.0,5.8
2021-07-30 06:00:18.720359,2392121,0.0,0.0
2021-07-30 06:00:18.720359,2392181,0.0,5.8
2021-07-30 06:00:18.877652,2392121,0.0,0.0
2021-07-30 06:00:18.877652,2392181,0.0,5.8
2021-07-30 06:00:19.035136,2392121,0.0,0.0
2021-07-30 06:00:19.035136,2392181,0.0,5.8
2021-07-30 06:00:19.192467,2392121,0.0,0.0
2021-07-30 06:00:19.192467,2392181,0.0,5.8
2021-07-30 06:00:19.349684,2392121,0.0,0.0
2021-07-30 06:00:19.349684,2392181,0.0,5.8
2021-07-30 06:00:19.506823,2392121,0.0,0.0
2021-07-30 06:00:19.506823,2392181,0.0,5.8
2021-07-30 06:00:19.664475,2392121,0.0,0.0
2021-07-30 06:00:19.664475,2392181,0.0,5.8
2021-07-30 06:00:19.821896,2392121,0.0,0.0
2021-07-30 06:00:19.821896,2392181,0.0,5.8
2021-07-30 06:00:19.979077,2392121,0.0,0.0
2021-07-30 06:00:19.979077,2392181,0.0,5.8
2021-07-30 06:00:20.136319,2392121,0.0,0.0
2021-07-30 06:00:20.136319,2392181,0.0,5.8
2021-07-30 06:00:20.293579,2392121,0.0,0.0
2021-07-30 06:00:20.293579,2392181,0.0,5.8
2021-07-30 06:00:20.451066,2392121,0.0,0.0
2021-07-30 06:00:20.451066,2392181,0.0,5.8
2021-07-30 06:00:20.608385,2392121,0.0,0.0
2021-07-30 06:00:20.608385,2392181,0.0,5.8
2021-07-30 06:00:20.765628,2392121,0.0,0.0
2021-07-30 06:00:20.765628,2392181,0.0,5.8
2021-07-30 06:00:20.922857,2392121,0.0,0.0
2021-07-30 06:00:20.922857,2392181,0.0,5.8
2021-07-30 06:00:21.080177,2392121,0.0,0.0
2021-07-30 06:00:21.080177,2392181,0.0,5.8
2021-07-30 06:00:21.237390,2392121,0.0,0.0
2021-07-30 06:00:21.237390,2392181,0.0,5.8
2021-07-30 06:00:21.394887,2392121,0.0,0.0
2021-07-30 06:00:21.394887,2392181,0.0,5.8
2021-07-30 06:00:21.552479,2392121,0.0,0.0
2021-07-30 06:00:21.552479,2392181,0.0,5.8
2021-07-30 06:00:21.710086,2392121,0.0,0.0
