timestamp,PID,CPU,RAM
2021-07-29 01:34:06.821788,440369,0.0,0.0
2021-07-29 01:34:06.821788,440433,0.0,5.7
2021-07-29 01:34:06.979025,440369,0.0,0.0
2021-07-29 01:34:06.979025,440433,0.0,5.7
2021-07-29 01:34:07.136129,440369,0.0,0.0
2021-07-29 01:34:07.136129,440433,0.0,5.7
2021-07-29 01:34:07.292978,440369,0.0,0.0
2021-07-29 01:34:07.292978,440433,0.0,5.7
2021-07-29 01:34:07.450190,440369,0.0,0.0
2021-07-29 01:34:07.450190,440433,0.0,5.7
2021-07-29 01:34:07.607281,440369,0.0,0.0
2021-07-29 01:34:07.607281,440433,0.0,5.7
2021-07-29 01:34:07.764508,440369,0.0,0.0
2021-07-29 01:34:07.764508,440433,0.0,5.7
2021-07-29 01:34:07.921620,440369,0.0,0.0
2021-07-29 01:34:07.921620,440433,0.0,5.7
2021-07-29 01:34:08.078711,440369,0.0,0.0
2021-07-29 01:34:08.078711,440433,0.0,5.7
2021-07-29 01:34:08.235852,440369,0.0,0.0
2021-07-29 01:34:08.235852,440433,0.0,5.7
2021-07-29 01:34:08.393004,440369,0.0,0.0
2021-07-29 01:34:08.393004,440433,0.0,5.7
2021-07-29 01:34:08.550062,440369,0.0,0.0
2021-07-29 01:34:08.550062,440433,0.0,5.7
2021-07-29 01:34:08.707156,440369,0.0,0.0
2021-07-29 01:34:08.707156,440433,0.0,5.7
2021-07-29 01:34:08.864184,440369,0.0,0.0
2021-07-29 01:34:08.864184,440433,0.0,5.7
2021-07-29 01:34:09.021374,440369,0.0,0.0
2021-07-29 01:34:09.021374,440433,0.0,5.7
2021-07-29 01:34:09.177854,440369,0.0,0.0
2021-07-29 01:34:09.177854,440433,0.0,5.7
2021-07-29 01:34:09.335362,440369,0.0,0.0
2021-07-29 01:34:09.335362,440433,0.0,5.7
2021-07-29 01:34:09.492352,440369,0.0,0.0
2021-07-29 01:34:09.492352,440433,0.0,5.7
2021-07-29 01:34:09.649324,440369,0.0,0.0
2021-07-29 01:34:09.649324,440433,0.0,5.7
2021-07-29 01:34:09.806737,440369,0.0,0.0
2021-07-29 01:34:09.806737,440433,0.0,5.7
2021-07-29 01:34:09.963764,440369,0.0,0.0
2021-07-29 01:34:09.963764,440433,0.0,5.7
2021-07-29 01:34:10.121511,440433,46.7,5.8
2021-07-29 01:34:10.121511,440369,0.0,0.0
2021-07-29 01:34:10.280074,440369,0.0,0.0
2021-07-29 01:34:10.280074,440433,0.0,5.8
2021-07-29 01:34:10.436736,440369,0.0,0.0
2021-07-29 01:34:10.436736,440433,0.0,5.7
2021-07-29 01:34:10.593089,440369,0.0,0.0
2021-07-29 01:34:10.593089,440433,0.0,5.7
2021-07-29 01:34:10.750179,440369,0.0,0.0
2021-07-29 01:34:10.750179,440433,0.0,5.7
2021-07-29 01:34:10.907577,440369,0.0,0.0
2021-07-29 01:34:10.907577,440433,0.0,5.7
2021-07-29 01:34:11.063600,440369,0.0,0.0
2021-07-29 01:34:11.063600,440433,0.0,5.7
2021-07-29 01:34:11.221916,440433,6.7,5.7
2021-07-29 01:34:11.221916,440369,0.0,0.0
2021-07-29 01:34:11.379169,440369,0.0,0.0
2021-07-29 01:34:11.379169,440433,0.0,5.7
2021-07-29 01:34:11.541638,440369,0.0,0.0
2021-07-29 01:34:11.541638,440433,0.0,5.7
2021-07-29 01:34:11.698203,440369,0.0,0.0
2021-07-29 01:34:11.698203,440433,0.0,5.7
2021-07-29 01:34:11.854757,440369,0.0,0.0
2021-07-29 01:34:11.854757,440433,0.0,5.7
2021-07-29 01:34:12.011848,440369,0.0,0.0
2021-07-29 01:34:12.011848,440433,0.0,5.7
2021-07-29 01:34:12.167679,440369,0.0,0.0
2021-07-29 01:34:12.167679,440433,0.0,5.7
2021-07-29 01:34:12.324018,440369,0.0,0.0
2021-07-29 01:34:12.324018,440433,0.0,5.7
2021-07-29 01:34:12.480431,440369,0.0,0.0
2021-07-29 01:34:12.480431,440433,0.0,5.7
2021-07-29 01:34:12.636648,440369,0.0,0.0
2021-07-29 01:34:12.636648,440433,0.0,5.7
2021-07-29 01:34:12.793186,440369,0.0,0.0
2021-07-29 01:34:12.793186,440433,0.0,5.7
2021-07-29 01:34:12.949887,440369,0.0,0.0
2021-07-29 01:34:12.949887,440433,0.0,5.7
2021-07-29 01:34:13.107491,440369,0.0,0.0
2021-07-29 01:34:13.107491,440433,0.0,5.7
2021-07-29 01:34:13.264296,440369,0.0,0.0
2021-07-29 01:34:13.264296,440433,0.0,5.7
2021-07-29 01:34:13.422151,440369,0.0,0.0
2021-07-29 01:34:13.422151,440433,0.0,5.7
2021-07-29 01:34:13.579785,440369,0.0,0.0
2021-07-29 01:34:13.579785,440433,0.0,5.7
2021-07-29 01:34:13.737285,440369,0.0,0.0
2021-07-29 01:34:13.737285,440433,0.0,5.7
2021-07-29 01:34:13.894634,440369,0.0,0.0
2021-07-29 01:34:13.894634,440433,0.0,5.7
2021-07-29 01:34:14.051806,440369,0.0,0.0
2021-07-29 01:34:14.051806,440433,0.0,5.7
2021-07-29 01:34:14.208928,440369,0.0,0.0
2021-07-29 01:34:14.208928,440433,0.0,5.7
2021-07-29 01:34:14.366145,440369,0.0,0.0
2021-07-29 01:34:14.366145,440433,0.0,5.7
2021-07-29 01:34:14.523373,440369,0.0,0.0
2021-07-29 01:34:14.523373,440433,0.0,5.7
2021-07-29 01:34:14.680606,440369,0.0,0.0
2021-07-29 01:34:14.680606,440433,0.0,5.7
2021-07-29 01:34:14.837714,440369,0.0,0.0
2021-07-29 01:34:14.837714,440433,0.0,5.7
2021-07-29 01:34:14.994771,440369,0.0,0.0
2021-07-29 01:34:14.994771,440433,0.0,5.7
2021-07-29 01:34:15.151851,440369,0.0,0.0
2021-07-29 01:34:15.151851,440433,0.0,5.7
2021-07-29 01:34:15.309040,440369,0.0,0.0
2021-07-29 01:34:15.309040,440433,0.0,5.7
2021-07-29 01:34:15.466179,440369,0.0,0.0
2021-07-29 01:34:15.466179,440433,0.0,5.7
2021-07-29 01:34:15.623241,440369,0.0,0.0
2021-07-29 01:34:15.623241,440433,0.0,5.7
2021-07-29 01:34:15.780388,440369,0.0,0.0
2021-07-29 01:34:15.780388,440433,0.0,5.7
2021-07-29 01:34:15.937515,440369,0.0,0.0
