timestamp,PID,CPU,RAM
2021-08-07 10:34:49.478805,2148717,0.0,0.0
2021-08-07 10:34:49.478805,2148783,0.0,2.9
2021-08-07 10:34:49.636539,2148717,0.0,0.0
2021-08-07 10:34:49.636539,2148783,0.0,2.9
2021-08-07 10:34:49.794122,2148717,0.0,0.0
2021-08-07 10:34:49.794122,2148783,0.0,2.9
2021-08-07 10:34:49.952346,2148717,0.0,0.0
2021-08-07 10:34:49.952346,2148783,0.0,2.9
2021-08-07 10:34:50.110394,2148717,0.0,0.0
2021-08-07 10:34:50.110394,2148783,0.0,2.9
2021-08-07 10:34:50.267799,2148717,0.0,0.0
2021-08-07 10:34:50.267799,2148783,0.0,2.9
2021-08-07 10:34:50.425271,2148717,0.0,0.0
2021-08-07 10:34:50.425271,2148783,0.0,2.9
2021-08-07 10:34:50.582489,2148717,0.0,0.0
2021-08-07 10:34:50.582489,2148783,0.0,2.9
2021-08-07 10:34:50.739744,2148717,0.0,0.0
2021-08-07 10:34:50.739744,2148783,0.0,2.9
2021-08-07 10:34:50.896469,2148717,0.0,0.0
2021-08-07 10:34:50.896469,2148783,0.0,2.9
2021-08-07 10:34:51.053754,2148717,0.0,0.0
2021-08-07 10:34:51.053754,2148783,0.0,2.9
2021-08-07 10:34:51.211229,2148717,0.0,0.0
2021-08-07 10:34:51.211229,2148783,0.0,2.9
2021-08-07 10:34:51.368562,2148717,0.0,0.0
2021-08-07 10:34:51.368562,2148783,0.0,2.9
2021-08-07 10:34:51.525718,2148717,0.0,0.0
2021-08-07 10:34:51.525718,2148783,0.0,2.9
2021-08-07 10:34:51.682954,2148717,0.0,0.0
2021-08-07 10:34:51.682954,2148783,0.0,2.9
2021-08-07 10:34:51.840327,2148717,0.0,0.0
2021-08-07 10:34:51.840327,2148783,0.0,2.9
2021-08-07 10:34:51.997594,2148717,0.0,0.0
2021-08-07 10:34:51.997594,2148783,0.0,2.9
2021-08-07 10:34:52.155124,2148717,0.0,0.0
2021-08-07 10:34:52.155124,2148783,0.0,2.9
2021-08-07 10:34:52.312398,2148717,0.0,0.0
2021-08-07 10:34:52.312398,2148783,0.0,2.9
2021-08-07 10:34:52.469947,2148783,46.7,3.0
2021-08-07 10:34:52.469947,2148717,0.0,0.0
2021-08-07 10:34:52.627128,2148717,0.0,0.0
2021-08-07 10:34:52.627128,2148783,0.0,3.0
2021-08-07 10:34:52.784423,2148717,0.0,0.0
2021-08-07 10:34:52.784423,2148783,0.0,3.0
2021-08-07 10:34:52.942232,2148717,0.0,0.0
2021-08-07 10:34:52.942232,2148783,0.0,3.0
2021-08-07 10:34:53.098904,2148717,0.0,0.0
2021-08-07 10:34:53.098904,2148783,0.0,3.0
2021-08-07 10:34:53.255778,2148717,0.0,0.0
2021-08-07 10:34:53.255778,2148783,0.0,3.0
2021-08-07 10:34:53.412754,2148717,0.0,0.0
2021-08-07 10:34:53.412754,2148783,0.0,3.0
2021-08-07 10:34:53.569633,2148717,0.0,0.0
2021-08-07 10:34:53.569633,2148783,0.0,3.0
2021-08-07 10:34:53.727098,2148717,0.0,0.0
2021-08-07 10:34:53.727098,2148783,0.0,3.0
2021-08-07 10:34:53.884234,2148717,0.0,0.0
2021-08-07 10:34:53.884234,2148783,0.0,3.0
2021-08-07 10:34:54.041270,2148717,0.0,0.0
2021-08-07 10:34:54.041270,2148783,0.0,3.0
2021-08-07 10:34:54.200993,2148717,0.0,0.0
2021-08-07 10:34:54.200993,2148783,0.0,3.0
2021-08-07 10:34:54.357718,2148717,0.0,0.0
2021-08-07 10:34:54.357718,2148783,0.0,3.0
2021-08-07 10:34:54.515109,2148717,0.0,0.0
2021-08-07 10:34:54.515109,2148783,0.0,3.0
2021-08-07 10:34:54.671815,2148717,0.0,0.0
2021-08-07 10:34:54.671815,2148783,0.0,3.0
2021-08-07 10:34:54.829185,2148717,0.0,0.0
2021-08-07 10:34:54.829185,2148783,0.0,3.0
2021-08-07 10:34:54.986041,2148717,0.0,0.0
2021-08-07 10:34:54.986041,2148783,0.0,3.0
2021-08-07 10:34:55.142265,2148717,0.0,0.0
2021-08-07 10:34:55.142265,2148783,0.0,3.0
2021-08-07 10:34:55.298185,2148717,0.0,0.0
2021-08-07 10:34:55.298185,2148783,0.0,3.0
2021-08-07 10:34:55.454410,2148717,0.0,0.0
2021-08-07 10:34:55.454410,2148783,0.0,3.0
2021-08-07 10:34:55.611504,2148717,0.0,0.0
2021-08-07 10:34:55.611504,2148783,0.0,3.0
2021-08-07 10:34:55.769561,2148717,0.0,0.0
2021-08-07 10:34:55.769561,2148783,0.0,3.0
2021-08-07 10:34:55.927372,2148717,0.0,0.0
2021-08-07 10:34:55.927372,2148783,0.0,3.0
2021-08-07 10:34:56.084229,2148717,0.0,0.0
