timestamp,PID,CPU,RAM
2021-08-07 10:09:34.506508,2148717,0.0,0.0
2021-08-07 10:09:34.506508,2148783,0.0,2.8
2021-08-07 10:09:34.663722,2148717,0.0,0.0
2021-08-07 10:09:34.663722,2148783,0.0,2.8
2021-08-07 10:09:34.820957,2148717,0.0,0.0
2021-08-07 10:09:34.820957,2148783,0.0,2.8
2021-08-07 10:09:34.978226,2148717,0.0,0.0
2021-08-07 10:09:34.978226,2148783,0.0,2.8
2021-08-07 10:09:35.135488,2148717,0.0,0.0
2021-08-07 10:09:35.135488,2148783,0.0,2.8
2021-08-07 10:09:35.293148,2148717,0.0,0.0
2021-08-07 10:09:35.293148,2148783,0.0,2.8
2021-08-07 10:09:35.450445,2148717,0.0,0.0
2021-08-07 10:09:35.450445,2148783,0.0,2.8
2021-08-07 10:09:35.607649,2148717,0.0,0.0
2021-08-07 10:09:35.607649,2148783,0.0,2.8
2021-08-07 10:09:35.764849,2148717,0.0,0.0
2021-08-07 10:09:35.764849,2148783,0.0,2.8
2021-08-07 10:09:35.921869,2148717,0.0,0.0
2021-08-07 10:09:35.921869,2148783,0.0,2.8
2021-08-07 10:09:36.077916,2148717,0.0,0.0
2021-08-07 10:09:36.077916,2148783,0.0,2.8
2021-08-07 10:09:36.235122,2148717,0.0,0.0
2021-08-07 10:09:36.235122,2148783,0.0,2.8
2021-08-07 10:09:36.392429,2148717,0.0,0.0
2021-08-07 10:09:36.392429,2148783,0.0,2.8
2021-08-07 10:09:36.549707,2148717,0.0,0.0
2021-08-07 10:09:36.549707,2148783,0.0,2.8
2021-08-07 10:09:36.707203,2148717,0.0,0.0
2021-08-07 10:09:36.707203,2148783,0.0,2.8
2021-08-07 10:09:36.864694,2148717,0.0,0.0
2021-08-07 10:09:36.864694,2148783,0.0,2.8
2021-08-07 10:09:37.022211,2148717,0.0,0.0
2021-08-07 10:09:37.022211,2148783,0.0,2.8
2021-08-07 10:09:37.179494,2148717,0.0,0.0
2021-08-07 10:09:37.179494,2148783,0.0,2.8
2021-08-07 10:09:37.336765,2148717,0.0,0.0
2021-08-07 10:09:37.336765,2148783,0.0,2.8
2021-08-07 10:09:37.494012,2148717,0.0,0.0
2021-08-07 10:09:37.494012,2148783,0.0,2.8
2021-08-07 10:09:37.651217,2148717,0.0,0.0
2021-08-07 10:09:37.651217,2148783,0.0,2.8
2021-08-07 10:09:37.808718,2148783,106.7,2.8
2021-08-07 10:09:37.808718,2148717,0.0,0.0
2021-08-07 10:09:37.965570,2148783,80.0,2.8
2021-08-07 10:09:37.965570,2148717,0.0,0.0
2021-08-07 10:09:38.122296,2148717,0.0,0.0
2021-08-07 10:09:38.122296,2148783,0.0,2.8
2021-08-07 10:09:38.280803,2148717,0.0,0.0
2021-08-07 10:09:38.280803,2148783,0.0,2.8
2021-08-07 10:09:38.437422,2148717,0.0,0.0
2021-08-07 10:09:38.437422,2148783,0.0,2.8
2021-08-07 10:09:38.593363,2148717,0.0,0.0
2021-08-07 10:09:38.593363,2148783,0.0,2.8
2021-08-07 10:09:38.750035,2148717,0.0,0.0
2021-08-07 10:09:38.750035,2148783,0.0,2.8
2021-08-07 10:09:38.907205,2148717,0.0,0.0
2021-08-07 10:09:38.907205,2148783,0.0,2.8
2021-08-07 10:09:39.065528,2148717,0.0,0.0
2021-08-07 10:09:39.065528,2148783,0.0,2.8
2021-08-07 10:09:39.222570,2148717,0.0,0.0
2021-08-07 10:09:39.222570,2148783,0.0,2.8
2021-08-07 10:09:39.379103,2148717,0.0,0.0
2021-08-07 10:09:39.379103,2148783,0.0,2.8
2021-08-07 10:09:39.535511,2148717,0.0,0.0
2021-08-07 10:09:39.535511,2148783,0.0,2.8
2021-08-07 10:09:39.692833,2148717,0.0,0.0
2021-08-07 10:09:39.692833,2148783,0.0,2.8
2021-08-07 10:09:39.849912,2148717,0.0,0.0
