timestamp,PID,CPU,RAM
2021-08-24 00:09:57.445246,615579,0.0,0.0
2021-08-24 00:09:57.445246,615737,0.0,1.8
2021-08-24 00:09:57.604521,615579,0.0,0.0
2021-08-24 00:09:57.604521,615737,0.0,1.8
2021-08-24 00:09:57.764137,615579,0.0,0.0
2021-08-24 00:09:57.764137,615737,0.0,1.8
2021-08-24 00:09:57.923536,615579,0.0,0.0
2021-08-24 00:09:57.923536,615737,0.0,1.8
2021-08-24 00:09:58.081788,615579,0.0,0.0
2021-08-24 00:09:58.081788,615737,0.0,1.8
2021-08-24 00:09:58.239238,615579,0.0,0.0
2021-08-24 00:09:58.239238,615737,0.0,1.8
2021-08-24 00:09:58.398809,615579,0.0,0.0
2021-08-24 00:09:58.398809,615737,0.0,1.8
2021-08-24 00:09:58.557553,615579,0.0,0.0
2021-08-24 00:09:58.557553,615737,0.0,1.8
2021-08-24 00:09:58.716199,615579,0.0,0.0
2021-08-24 00:09:58.716199,615737,0.0,1.8
2021-08-24 00:09:58.875686,615579,0.0,0.0
2021-08-24 00:09:58.875686,615737,0.0,1.8
2021-08-24 00:09:59.035555,615579,0.0,0.0
2021-08-24 00:09:59.035555,615737,0.0,1.8
2021-08-24 00:09:59.194729,615579,0.0,0.0
2021-08-24 00:09:59.194729,615737,0.0,1.8
2021-08-24 00:09:59.354727,615579,0.0,0.0
2021-08-24 00:09:59.354727,615737,0.0,1.8
2021-08-24 00:09:59.514088,615579,0.0,0.0
2021-08-24 00:09:59.514088,615737,0.0,1.8
2021-08-24 00:09:59.673518,615579,0.0,0.0
2021-08-24 00:09:59.673518,615737,0.0,1.8
2021-08-24 00:09:59.833611,615579,0.0,0.0
2021-08-24 00:09:59.833611,615737,0.0,1.8
2021-08-24 00:09:59.992980,615579,0.0,0.0
2021-08-24 00:09:59.992980,615737,0.0,1.8
2021-08-24 00:10:00.152115,615579,0.0,0.0
2021-08-24 00:10:00.152115,615737,0.0,1.8
2021-08-24 00:10:00.310626,615737,6.7,1.8
2021-08-24 00:10:00.310626,615579,0.0,0.0
2021-08-24 00:10:00.469955,615579,0.0,0.0
2021-08-24 00:10:00.469955,615737,0.0,1.8
2021-08-24 00:10:00.629284,615579,0.0,0.0
2021-08-24 00:10:00.629284,615737,0.0,1.8
2021-08-24 00:10:00.788559,615737,13.3,1.8
2021-08-24 00:10:00.788559,615579,0.0,0.0
2021-08-24 00:10:00.947401,615579,0.0,0.0
2021-08-24 00:10:00.947401,615737,0.0,1.8
2021-08-24 00:10:01.106771,615579,0.0,0.0
2021-08-24 00:10:01.106771,615737,0.0,1.8
2021-08-24 00:10:01.265309,615579,0.0,0.0
2021-08-24 00:10:01.265309,615737,0.0,1.8
2021-08-24 00:10:01.424827,615579,0.0,0.0
2021-08-24 00:10:01.424827,615737,0.0,1.8
2021-08-24 00:10:01.584465,615579,0.0,0.0
2021-08-24 00:10:01.584465,615737,0.0,1.8
2021-08-24 00:10:01.743897,615579,0.0,0.0
2021-08-24 00:10:01.743897,615737,0.0,1.8
2021-08-24 00:10:01.903921,615579,0.0,0.0
2021-08-24 00:10:01.903921,615737,0.0,1.8
2021-08-24 00:10:02.063391,615579,0.0,0.0
2021-08-24 00:10:02.063391,615737,0.0,1.8
2021-08-24 00:10:02.222700,615579,0.0,0.0
2021-08-24 00:10:02.222700,615737,0.0,1.8
2021-08-24 00:10:02.381884,615579,0.0,0.0
2021-08-24 00:10:02.381884,615737,0.0,1.8
2021-08-24 00:10:02.541466,615579,0.0,0.0
2021-08-24 00:10:02.541466,615737,0.0,1.8
2021-08-24 00:10:02.701439,615579,0.0,0.0
2021-08-24 00:10:02.701439,615737,0.0,1.8
2021-08-24 00:10:02.860766,615579,0.0,0.0
2021-08-24 00:10:02.860766,615737,0.0,1.8
2021-08-24 00:10:03.019639,615579,0.0,0.0
2021-08-24 00:10:03.019639,615737,0.0,1.8
2021-08-24 00:10:03.178619,615579,0.0,0.0
2021-08-24 00:10:03.178619,615737,0.0,1.8
2021-08-24 00:10:03.335514,615579,0.0,0.0
2021-08-24 00:10:03.335514,615737,0.0,1.8
2021-08-24 00:10:03.494488,615579,0.0,0.0
2021-08-24 00:10:03.494488,615737,0.0,1.8
2021-08-24 00:10:03.654268,615579,0.0,0.0
2021-08-24 00:10:03.654268,615737,0.0,1.8
2021-08-24 00:10:03.813822,615579,0.0,0.0
2021-08-24 00:10:03.813822,615737,0.0,1.8
2021-08-24 00:10:03.973197,615579,0.0,0.0
2021-08-24 00:10:03.973197,615737,0.0,1.8
