timestamp,PID,CPU,RAM
2021-08-24 00:06:34.390756,615579,0.0,0.0
2021-08-24 00:06:34.390756,615737,0.0,1.8
2021-08-24 00:06:34.550332,615579,0.0,0.0
2021-08-24 00:06:34.550332,615737,0.0,1.8
2021-08-24 00:06:34.706362,615579,0.0,0.0
2021-08-24 00:06:34.706362,615737,0.0,1.8
2021-08-24 00:06:34.866129,615579,0.0,0.0
2021-08-24 00:06:34.866129,615737,0.0,1.8
2021-08-24 00:06:35.024166,615579,0.0,0.0
2021-08-24 00:06:35.024166,615737,0.0,1.8
2021-08-24 00:06:35.183346,615579,0.0,0.0
2021-08-24 00:06:35.183346,615737,0.0,1.8
2021-08-24 00:06:35.342944,615737,6.2,1.8
2021-08-24 00:06:35.342944,615579,0.0,0.0
2021-08-24 00:06:35.503208,615579,0.0,0.0
2021-08-24 00:06:35.503208,615737,0.0,1.8
2021-08-24 00:06:35.662904,615579,0.0,0.0
2021-08-24 00:06:35.662904,615737,0.0,1.8
2021-08-24 00:06:35.822299,615579,0.0,0.0
2021-08-24 00:06:35.822299,615737,0.0,1.8
2021-08-24 00:06:35.981822,615579,0.0,0.0
2021-08-24 00:06:35.981822,615737,0.0,1.8
2021-08-24 00:06:36.142336,615579,0.0,0.0
2021-08-24 00:06:36.142336,615737,0.0,1.8
2021-08-24 00:06:36.301697,615579,0.0,0.0
2021-08-24 00:06:36.301697,615737,0.0,1.8
2021-08-24 00:06:36.460422,615579,0.0,0.0
2021-08-24 00:06:36.460422,615737,0.0,1.8
2021-08-24 00:06:36.618136,615579,0.0,0.0
2021-08-24 00:06:36.618136,615737,0.0,1.8
2021-08-24 00:06:36.774400,615579,0.0,0.0
2021-08-24 00:06:36.774400,615737,0.0,1.8
2021-08-24 00:06:36.933729,615579,0.0,0.0
2021-08-24 00:06:36.933729,615737,0.0,1.8
2021-08-24 00:06:37.093205,615579,0.0,0.0
2021-08-24 00:06:37.093205,615737,0.0,1.8
2021-08-24 00:06:37.252638,615737,6.2,1.8
2021-08-24 00:06:37.252638,615579,0.0,0.0
2021-08-24 00:06:37.411760,615579,0.0,0.0
2021-08-24 00:06:37.411760,615737,0.0,1.8
2021-08-24 00:06:37.571220,615579,0.0,0.0
2021-08-24 00:06:37.571220,615737,0.0,1.8
2021-08-24 00:06:37.730929,615579,0.0,0.0
2021-08-24 00:06:37.730929,615737,0.0,1.8
2021-08-24 00:06:37.890796,615737,6.7,1.8
2021-08-24 00:06:37.890796,615579,0.0,0.0
2021-08-24 00:06:38.049904,615579,0.0,0.0
2021-08-24 00:06:38.049904,615737,0.0,1.8
2021-08-24 00:06:38.209686,615579,0.0,0.0
2021-08-24 00:06:38.209686,615737,0.0,1.8
2021-08-24 00:06:38.369292,615579,0.0,0.0
2021-08-24 00:06:38.369292,615737,0.0,1.8
2021-08-24 00:06:38.528562,615579,0.0,0.0
2021-08-24 00:06:38.528562,615737,0.0,1.8
2021-08-24 00:06:38.688543,615579,0.0,0.0
2021-08-24 00:06:38.688543,615737,0.0,1.8
2021-08-24 00:06:38.847952,615579,0.0,0.0
2021-08-24 00:06:38.847952,615737,0.0,1.8
2021-08-24 00:06:39.007528,615579,0.0,0.0
2021-08-24 00:06:39.007528,615737,0.0,1.8
2021-08-24 00:06:39.167129,615579,0.0,0.0
2021-08-24 00:06:39.167129,615737,0.0,1.8
2021-08-24 00:06:39.326657,615737,6.7,1.8
2021-08-24 00:06:39.326657,615579,0.0,0.0
2021-08-24 00:06:39.485385,615579,0.0,0.0
2021-08-24 00:06:39.485385,615737,0.0,1.8
2021-08-24 00:06:39.641355,615579,0.0,0.0
2021-08-24 00:06:39.641355,615737,0.0,1.8
2021-08-24 00:06:39.797798,615579,0.0,0.0
2021-08-24 00:06:39.797798,615737,0.0,1.8
2021-08-24 00:06:39.957439,615579,0.0,0.0
2021-08-24 00:06:39.957439,615737,0.0,1.8
2021-08-24 00:06:40.117249,615579,0.0,0.0
2021-08-24 00:06:40.117249,615737,0.0,1.8
2021-08-24 00:06:40.276378,615737,6.7,1.8
2021-08-24 00:06:40.276378,615579,0.0,0.0
