timestamp,PID,CPU,RAM
2021-08-24 00:08:15.769247,615579,0.0,0.0
2021-08-24 00:08:15.769247,615737,0.0,1.8
2021-08-24 00:08:15.928029,615579,0.0,0.0
2021-08-24 00:08:15.928029,615737,0.0,1.8
2021-08-24 00:08:16.086880,615579,0.0,0.0
2021-08-24 00:08:16.086880,615737,0.0,1.8
2021-08-24 00:08:16.245928,615579,0.0,0.0
2021-08-24 00:08:16.245928,615737,0.0,1.8
2021-08-24 00:08:16.405272,615579,0.0,0.0
2021-08-24 00:08:16.405272,615737,0.0,1.8
2021-08-24 00:08:16.564618,615579,0.0,0.0
2021-08-24 00:08:16.564618,615737,0.0,1.8
2021-08-24 00:08:16.723070,615737,6.7,1.8
2021-08-24 00:08:16.723070,615579,0.0,0.0
2021-08-24 00:08:16.878419,615579,0.0,0.0
2021-08-24 00:08:16.878419,615737,0.0,1.8
2021-08-24 00:08:17.037440,615579,0.0,0.0
2021-08-24 00:08:17.037440,615737,0.0,1.8
2021-08-24 00:08:17.196891,615579,0.0,0.0
2021-08-24 00:08:17.196891,615737,0.0,1.8
2021-08-24 00:08:17.356546,615579,0.0,0.0
2021-08-24 00:08:17.356546,615737,0.0,1.8
2021-08-24 00:08:17.515715,615579,0.0,0.0
2021-08-24 00:08:17.515715,615737,0.0,1.8
2021-08-24 00:08:17.674840,615579,0.0,0.0
2021-08-24 00:08:17.674840,615737,0.0,1.8
2021-08-24 00:08:17.833359,615579,0.0,0.0
2021-08-24 00:08:17.833359,615737,0.0,1.8
2021-08-24 00:08:17.991649,615579,0.0,0.0
2021-08-24 00:08:17.991649,615737,0.0,1.8
2021-08-24 00:08:18.150488,615579,0.0,0.0
2021-08-24 00:08:18.150488,615737,0.0,1.8
2021-08-24 00:08:18.309896,615579,0.0,0.0
2021-08-24 00:08:18.309896,615737,0.0,1.8
2021-08-24 00:08:18.469236,615579,0.0,0.0
2021-08-24 00:08:18.469236,615737,0.0,1.8
2021-08-24 00:08:18.628722,615579,0.0,0.0
2021-08-24 00:08:18.628722,615737,0.0,1.8
2021-08-24 00:08:18.787599,615579,0.0,0.0
2021-08-24 00:08:18.787599,615737,0.0,1.8
2021-08-24 00:08:18.944321,615579,0.0,0.0
2021-08-24 00:08:18.944321,615737,0.0,1.8
2021-08-24 00:08:19.104375,615737,20.0,1.8
2021-08-24 00:08:19.104375,615579,0.0,0.0
2021-08-24 00:08:19.263172,615579,0.0,0.0
2021-08-24 00:08:19.263172,615737,0.0,1.8
2021-08-24 00:08:19.422578,615579,0.0,0.0
2021-08-24 00:08:19.422578,615737,0.0,1.8
2021-08-24 00:08:19.582260,615579,0.0,0.0
2021-08-24 00:08:19.582260,615737,0.0,1.8
2021-08-24 00:08:19.741909,615579,0.0,0.0
2021-08-24 00:08:19.741909,615737,0.0,1.8
2021-08-24 00:08:19.901240,615579,0.0,0.0
2021-08-24 00:08:19.901240,615737,0.0,1.8
2021-08-24 00:08:20.059951,615579,0.0,0.0
2021-08-24 00:08:20.059951,615737,0.0,1.8
2021-08-24 00:08:20.218223,615579,0.0,0.0
2021-08-24 00:08:20.218223,615737,0.0,1.8
2021-08-24 00:08:20.377697,615579,0.0,0.0
2021-08-24 00:08:20.377697,615737,0.0,1.8
2021-08-24 00:08:20.537559,615579,0.0,0.0
2021-08-24 00:08:20.537559,615737,0.0,1.8
2021-08-24 00:08:20.696613,615579,0.0,0.0
2021-08-24 00:08:20.696613,615737,0.0,1.8
2021-08-24 00:08:20.852636,615579,0.0,0.0
2021-08-24 00:08:20.852636,615737,0.0,1.8
2021-08-24 00:08:21.011618,615579,0.0,0.0
2021-08-24 00:08:21.011618,615737,0.0,1.8
2021-08-24 00:08:21.171048,615579,0.0,0.0
2021-08-24 00:08:21.171048,615737,0.0,1.8
2021-08-24 00:08:21.330002,615579,0.0,0.0
2021-08-24 00:08:21.330002,615737,0.0,1.8
2021-08-24 00:08:21.490519,615579,0.0,0.0
2021-08-24 00:08:21.490519,615737,0.0,1.8
2021-08-24 00:08:21.650710,615579,0.0,0.0
2021-08-24 00:08:21.650710,615737,0.0,1.8
2021-08-24 00:08:21.809752,615579,0.0,0.0
2021-08-24 00:08:21.809752,615737,0.0,1.8
2021-08-24 00:08:21.968240,615579,0.0,0.0
2021-08-24 00:08:21.968240,615737,0.0,1.8
2021-08-24 00:08:22.127574,615579,0.0,0.0
2021-08-24 00:08:22.127574,615737,0.0,1.8
2021-08-24 00:08:22.287323,615579,0.0,0.0
2021-08-24 00:08:22.287323,615737,0.0,1.8
2021-08-24 00:08:22.446986,615579,0.0,0.0
2021-08-24 00:08:22.446986,615737,0.0,1.8
2021-08-24 00:08:22.606908,615579,0.0,0.0
2021-08-24 00:08:22.606908,615737,0.0,1.8
2021-08-24 00:08:22.766508,615579,0.0,0.0
2021-08-24 00:08:22.766508,615737,0.0,1.8
2021-08-24 00:08:22.925736,615579,0.0,0.0
2021-08-24 00:08:22.925736,615737,0.0,1.8
