timestamp,PID,CPU,RAM
2021-07-29 18:34:08.353768,2583723,0.0,0.0
2021-07-29 18:34:08.353768,2583785,0.0,5.2
2021-07-29 18:34:08.509035,2583723,0.0,0.0
2021-07-29 18:34:08.509035,2583785,0.0,5.2
2021-07-29 18:34:08.664328,2583723,0.0,0.0
2021-07-29 18:34:08.664328,2583785,0.0,5.2
2021-07-29 18:34:08.819532,2583723,0.0,0.0
2021-07-29 18:34:08.819532,2583785,0.0,5.2
2021-07-29 18:34:08.974702,2583723,0.0,0.0
2021-07-29 18:34:08.974702,2583785,0.0,5.2
2021-07-29 18:34:09.129835,2583723,0.0,0.0
2021-07-29 18:34:09.129835,2583785,0.0,5.2
2021-07-29 18:34:09.285036,2583723,0.0,0.0
2021-07-29 18:34:09.285036,2583785,0.0,5.2
2021-07-29 18:34:09.440341,2583723,0.0,0.0
2021-07-29 18:34:09.440341,2583785,0.0,5.2
2021-07-29 18:34:09.595580,2583723,0.0,0.0
2021-07-29 18:34:09.595580,2583785,0.0,5.2
2021-07-29 18:34:09.750822,2583723,0.0,0.0
2021-07-29 18:34:09.750822,2583785,0.0,5.2
2021-07-29 18:34:09.906147,2583723,0.0,0.0
2021-07-29 18:34:09.906147,2583785,0.0,5.2
2021-07-29 18:34:10.061612,2583723,0.0,0.0
2021-07-29 18:34:10.061612,2583785,0.0,5.2
2021-07-29 18:34:10.217025,2583723,0.0,0.0
2021-07-29 18:34:10.217025,2583785,0.0,5.2
2021-07-29 18:34:10.372431,2583723,0.0,0.0
2021-07-29 18:34:10.372431,2583785,0.0,5.2
2021-07-29 18:34:10.528144,2583723,0.0,0.0
2021-07-29 18:34:10.528144,2583785,0.0,5.2
2021-07-29 18:34:10.683488,2583723,0.0,0.0
2021-07-29 18:34:10.683488,2583785,0.0,5.2
2021-07-29 18:34:10.838728,2583723,0.0,0.0
2021-07-29 18:34:10.838728,2583785,0.0,5.2
2021-07-29 18:34:10.994032,2583723,0.0,0.0
2021-07-29 18:34:10.994032,2583785,0.0,5.2
2021-07-29 18:34:11.149268,2583723,0.0,0.0
2021-07-29 18:34:11.149268,2583785,0.0,5.2
2021-07-29 18:34:11.304572,2583723,0.0,0.0
2021-07-29 18:34:11.304572,2583785,0.0,5.2
2021-07-29 18:34:11.459768,2583723,0.0,0.0
2021-07-29 18:34:11.459768,2583785,0.0,5.2
2021-07-29 18:34:11.615428,2583785,13.3,5.2
2021-07-29 18:34:11.615428,2583723,0.0,0.0
2021-07-29 18:34:11.771081,2583723,0.0,0.0
