timestamp,PID,CPU,RAM
2021-07-29 17:40:42.507675,421131,286.7,0.9
2021-07-29 17:40:42.507675,2583723,0.0,0.0
2021-07-29 17:40:42.507675,2583785,0.0,5.2
2021-07-29 17:40:42.663263,421131,106.7,1.0
2021-07-29 17:40:42.663263,2583723,0.0,0.0
2021-07-29 17:40:42.663263,2583785,0.0,5.2
2021-07-29 17:40:42.819722,421131,160.0,1.1
2021-07-29 17:40:42.819722,2583723,0.0,0.0
2021-07-29 17:40:42.819722,2583785,0.0,5.2
2021-07-29 17:40:42.975626,421131,120.0,1.2
2021-07-29 17:40:42.975626,2583723,0.0,0.0
2021-07-29 17:40:42.975626,2583785,0.0,5.2
2021-07-29 17:40:43.130799,421131,153.3,1.3
2021-07-29 17:40:43.130799,2583723,0.0,0.0
2021-07-29 17:40:43.130799,2583785,0.0,5.2
2021-07-29 17:40:43.285972,421131,156.2,1.4
2021-07-29 17:40:43.285972,2583723,0.0,0.0
2021-07-29 17:40:43.285972,2583785,0.0,5.2
2021-07-29 17:40:43.442163,421131,180.0,1.5
2021-07-29 17:40:43.442163,2583723,0.0,0.0
2021-07-29 17:40:43.442163,2583785,0.0,5.2
2021-07-29 17:40:43.597760,421131,173.3,1.6
2021-07-29 17:40:43.597760,2583723,0.0,0.0
2021-07-29 17:40:43.597760,2583785,0.0,5.2
2021-07-29 17:40:43.753658,421131,253.3,1.6
2021-07-29 17:40:43.753658,2583723,0.0,0.0
2021-07-29 17:40:43.753658,2583785,0.0,5.2
2021-07-29 17:40:43.910200,421131,286.7,1.6
2021-07-29 17:40:43.910200,2583723,0.0,0.0
2021-07-29 17:40:43.910200,2583785,0.0,5.2
2021-07-29 17:40:44.066603,421131,206.7,1.7
2021-07-29 17:40:44.066603,2583723,0.0,0.0
2021-07-29 17:40:44.066603,2583785,0.0,5.2
2021-07-29 17:40:44.222896,421131,200.0,1.9
2021-07-29 17:40:44.222896,2583723,0.0,0.0
2021-07-29 17:40:44.222896,2583785,0.0,5.2
2021-07-29 17:40:44.379050,421131,280.0,1.9
2021-07-29 17:40:44.379050,2583723,0.0,0.0
2021-07-29 17:40:44.379050,2583785,0.0,5.2
2021-07-29 17:40:44.534319,421131,126.7,2.1
2021-07-29 17:40:44.534319,2583723,0.0,0.0
2021-07-29 17:40:44.534319,2583785,0.0,5.2
2021-07-29 17:40:44.689756,421131,246.7,2.4
2021-07-29 17:40:44.689756,2583723,0.0,0.0
2021-07-29 17:40:44.689756,2583785,0.0,5.2
2021-07-29 17:40:44.845919,421131,143.8,2.4
2021-07-29 17:40:44.845919,2583723,0.0,0.0
2021-07-29 17:40:44.845919,2583785,0.0,5.2
2021-07-29 17:40:45.001155,421131,140.0,2.4
2021-07-29 17:40:45.001155,2583723,0.0,0.0
2021-07-29 17:40:45.001155,2583785,0.0,5.2
2021-07-29 17:40:45.156704,421131,173.3,2.5
2021-07-29 17:40:45.156704,2583723,0.0,0.0
2021-07-29 17:40:45.156704,2583785,0.0,5.2
2021-07-29 17:40:45.313454,421131,300.0,2.5
2021-07-29 17:40:45.313454,2583723,0.0,0.0
2021-07-29 17:40:45.313454,2583785,0.0,5.2
2021-07-29 17:40:45.470030,421131,293.3,2.8
2021-07-29 17:40:45.470030,2583723,0.0,0.0
2021-07-29 17:40:45.470030,2583785,0.0,5.2
2021-07-29 17:40:45.626982,421131,300.0,2.8
2021-07-29 17:40:45.626982,2583723,0.0,0.0
2021-07-29 17:40:45.626982,2583785,0.0,5.2
2021-07-29 17:40:45.783679,421131,293.3,2.9
2021-07-29 17:40:45.783679,2583785,6.7,5.2
2021-07-29 17:40:45.783679,2583723,0.0,0.0
2021-07-29 17:40:45.940231,421131,266.7,2.9
2021-07-29 17:40:45.940231,2583723,0.0,0.0
2021-07-29 17:40:45.940231,2583785,0.0,5.2
2021-07-29 17:40:46.096825,421131,273.3,3.0
2021-07-29 17:40:46.096825,2583723,0.0,0.0
2021-07-29 17:40:46.096825,2583785,0.0,5.2
2021-07-29 17:40:46.252424,421131,280.0,3.2
2021-07-29 17:40:46.252424,2583723,0.0,0.0
2021-07-29 17:40:46.252424,2583785,0.0,5.2
2021-07-29 17:40:46.408068,421131,326.7,3.5
2021-07-29 17:40:46.408068,2583723,0.0,0.0
2021-07-29 17:40:46.408068,2583785,0.0,5.2
2021-07-29 17:40:46.566804,421131,293.3,3.6
2021-07-29 17:40:46.566804,2583723,0.0,0.0
2021-07-29 17:40:46.566804,2583785,0.0,5.2
2021-07-29 17:40:46.722102,421131,146.7,3.8
2021-07-29 17:40:46.722102,2583723,0.0,0.0
2021-07-29 17:40:46.722102,2583785,0.0,5.2
2021-07-29 17:40:46.877406,421131,113.3,3.8
2021-07-29 17:40:46.877406,2583723,0.0,0.0
2021-07-29 17:40:46.877406,2583785,0.0,5.2
2021-07-29 17:40:47.032831,421131,120.0,3.9
2021-07-29 17:40:47.032831,2583723,0.0,0.0
2021-07-29 17:40:47.032831,2583785,0.0,5.2
2021-07-29 17:40:47.188225,421131,106.7,3.8
2021-07-29 17:40:47.188225,2583723,0.0,0.0
2021-07-29 17:40:47.188225,2583785,0.0,5.2
2021-07-29 17:40:47.343711,421131,100.0,3.8
2021-07-29 17:40:47.343711,2583723,0.0,0.0
2021-07-29 17:40:47.343711,2583785,0.0,5.2
2021-07-29 17:40:47.500114,421131,173.3,4.0
2021-07-29 17:40:47.500114,2583723,0.0,0.0
2021-07-29 17:40:47.500114,2583785,0.0,5.2
2021-07-29 17:40:47.655612,421131,280.0,4.0
2021-07-29 17:40:47.655612,2583723,0.0,0.0
2021-07-29 17:40:47.655612,2583785,0.0,5.2
2021-07-29 17:40:47.811684,421131,126.7,4.0
2021-07-29 17:40:47.811684,2583723,0.0,0.0
2021-07-29 17:40:47.811684,2583785,0.0,5.2
2021-07-29 17:40:47.967760,421131,266.7,4.1
2021-07-29 17:40:47.967760,2583723,0.0,0.0
2021-07-29 17:40:47.967760,2583785,0.0,5.2
2021-07-29 17:40:48.123416,421131,160.0,4.1
2021-07-29 17:40:48.123416,2583723,0.0,0.0
2021-07-29 17:40:48.123416,2583785,0.0,5.2
2021-07-29 17:40:48.279629,421131,193.3,4.1
2021-07-29 17:40:48.279629,2583723,0.0,0.0
2021-07-29 17:40:48.279629,2583785,0.0,5.2
2021-07-29 17:40:48.434772,421131,126.7,4.2
2021-07-29 17:40:48.434772,2583723,0.0,0.0
2021-07-29 17:40:48.434772,2583785,0.0,5.2
2021-07-29 17:40:48.590180,421131,166.7,4.2
2021-07-29 17:40:48.590180,2583723,0.0,0.0
2021-07-29 17:40:48.590180,2583785,0.0,5.2
2021-07-29 17:40:48.745616,421131,266.7,4.2
2021-07-29 17:40:48.745616,2583723,0.0,0.0
2021-07-29 17:40:48.745616,2583785,0.0,5.2
2021-07-29 17:40:48.901046,421131,166.7,4.3
2021-07-29 17:40:48.901046,2583723,0.0,0.0
2021-07-29 17:40:48.901046,2583785,0.0,5.2
2021-07-29 17:40:49.057711,421131,226.7,4.5
2021-07-29 17:40:49.057711,2583723,0.0,0.0
2021-07-29 17:40:49.057711,2583785,0.0,5.2
