timestamp,PID,CPU,RAM
2021-07-29 05:47:33.713682,3084086,260.0,1.6
2021-07-29 05:47:33.713682,1930499,0.0,0.0
2021-07-29 05:47:33.713682,1930561,0.0,5.2
2021-07-29 05:47:33.869769,3084086,300.0,1.9
2021-07-29 05:47:33.869769,1930499,0.0,0.0
2021-07-29 05:47:33.869769,1930561,0.0,5.2
2021-07-29 05:47:34.025963,3084086,166.7,2.1
2021-07-29 05:47:34.025963,1930499,0.0,0.0
2021-07-29 05:47:34.025963,1930561,0.0,5.2
2021-07-29 05:47:34.182371,3084086,206.7,2.2
2021-07-29 05:47:34.182371,1930499,0.0,0.0
2021-07-29 05:47:34.182371,1930561,0.0,5.2
2021-07-29 05:47:34.340900,3084086,266.7,2.3
2021-07-29 05:47:34.340900,1930499,0.0,0.0
2021-07-29 05:47:34.340900,1930561,0.0,5.2
2021-07-29 05:47:34.498449,3084086,146.7,2.3
2021-07-29 05:47:34.498449,1930499,0.0,0.0
2021-07-29 05:47:34.498449,1930561,0.0,5.2
2021-07-29 05:47:34.655343,3084086,246.7,2.4
2021-07-29 05:47:34.655343,1930499,0.0,0.0
2021-07-29 05:47:34.655343,1930561,0.0,5.2
2021-07-29 05:47:34.812368,3084086,120.0,2.6
2021-07-29 05:47:34.812368,1930499,0.0,0.0
2021-07-29 05:47:34.812368,1930561,0.0,5.2
2021-07-29 05:47:34.969224,3084086,126.7,2.7
2021-07-29 05:47:34.969224,1930499,0.0,0.0
2021-07-29 05:47:34.969224,1930561,0.0,5.2
2021-07-29 05:47:35.126220,3084086,220.0,2.9
2021-07-29 05:47:35.126220,1930499,0.0,0.0
2021-07-29 05:47:35.126220,1930561,0.0,5.2
2021-07-29 05:47:35.284876,3084086,280.0,3.3
2021-07-29 05:47:35.284876,1930561,6.7,5.2
2021-07-29 05:47:35.284876,1930499,0.0,0.0
2021-07-29 05:47:35.441710,3084086,266.7,3.4
2021-07-29 05:47:35.441710,1930499,0.0,0.0
2021-07-29 05:47:35.441710,1930561,0.0,5.2
2021-07-29 05:47:35.597822,3084086,313.3,3.4
2021-07-29 05:47:35.597822,1930499,0.0,0.0
2021-07-29 05:47:35.597822,1930561,0.0,5.2
2021-07-29 05:47:35.753785,3084086,280.0,3.5
2021-07-29 05:47:35.753785,1930499,0.0,0.0
2021-07-29 05:47:35.753785,1930561,0.0,5.2
2021-07-29 05:47:35.910622,3084086,300.0,3.5
2021-07-29 05:47:35.910622,1930499,0.0,0.0
2021-07-29 05:47:35.910622,1930561,0.0,5.2
2021-07-29 05:47:36.066564,3084086,273.3,3.5
2021-07-29 05:47:36.066564,1930499,0.0,0.0
2021-07-29 05:47:36.066564,1930561,0.0,5.2
2021-07-29 05:47:36.225383,3084086,293.3,3.6
2021-07-29 05:47:36.225383,1930499,0.0,0.0
2021-07-29 05:47:36.225383,1930561,0.0,5.2
2021-07-29 05:47:36.384208,3084086,320.0,3.7
2021-07-29 05:47:36.384208,1930499,0.0,0.0
2021-07-29 05:47:36.384208,1930561,0.0,5.2
2021-07-29 05:47:36.542641,3084086,260.0,3.7
2021-07-29 05:47:36.542641,1930499,0.0,0.0
2021-07-29 05:47:36.542641,1930561,0.0,5.2
2021-07-29 05:47:36.699620,3084086,133.3,3.9
2021-07-29 05:47:36.699620,1930499,0.0,0.0
2021-07-29 05:47:36.699620,1930561,0.0,5.2
2021-07-29 05:47:36.856183,3084086,113.3,4.1
2021-07-29 05:47:36.856183,1930499,0.0,0.0
2021-07-29 05:47:36.856183,1930561,0.0,5.2
2021-07-29 05:47:37.012120,3084086,106.7,4.4
2021-07-29 05:47:37.012120,1930499,0.0,0.0
2021-07-29 05:47:37.012120,1930561,0.0,5.2
2021-07-29 05:47:37.168915,3084086,186.7,4.7
2021-07-29 05:47:37.168915,1930499,0.0,0.0
2021-07-29 05:47:37.168915,1930561,0.0,5.2
2021-07-29 05:47:37.325582,3084086,106.7,4.7
2021-07-29 05:47:37.325582,1930499,0.0,0.0
2021-07-29 05:47:37.325582,1930561,0.0,5.2
2021-07-29 05:47:37.481741,3084086,193.3,4.8
2021-07-29 05:47:37.481741,1930499,0.0,0.0
2021-07-29 05:47:37.481741,1930561,0.0,5.2
2021-07-29 05:47:37.639104,3084086,200.0,4.8
2021-07-29 05:47:37.639104,1930499,0.0,0.0
2021-07-29 05:47:37.639104,1930561,0.0,5.2
2021-07-29 05:47:37.795501,3084086,120.0,4.9
2021-07-29 05:47:37.795501,1930499,0.0,0.0
2021-07-29 05:47:37.795501,1930561,0.0,5.2
2021-07-29 05:47:37.952245,3084086,220.0,4.9
2021-07-29 05:47:37.952245,1930499,0.0,0.0
