timestamp,PID,CPU,RAM
2021-07-29 06:48:12.906067,1930499,0.0,0.0
2021-07-29 06:48:12.906067,1930561,0.0,5.2
2021-07-29 06:48:13.062914,1930499,0.0,0.0
2021-07-29 06:48:13.062914,1930561,0.0,5.2
2021-07-29 06:48:13.219448,1930499,0.0,0.0
2021-07-29 06:48:13.219448,1930561,0.0,5.2
2021-07-29 06:48:13.376008,1930499,0.0,0.0
2021-07-29 06:48:13.376008,1930561,0.0,5.2
2021-07-29 06:48:13.532642,1930499,0.0,0.0
2021-07-29 06:48:13.532642,1930561,0.0,5.2
2021-07-29 06:48:13.689257,1930499,0.0,0.0
2021-07-29 06:48:13.689257,1930561,0.0,5.2
2021-07-29 06:48:13.845975,1930499,0.0,0.0
2021-07-29 06:48:13.845975,1930561,0.0,5.2
2021-07-29 06:48:14.002579,1930499,0.0,0.0
2021-07-29 06:48:14.002579,1930561,0.0,5.2
2021-07-29 06:48:14.159305,1930499,0.0,0.0
2021-07-29 06:48:14.159305,1930561,0.0,5.2
2021-07-29 06:48:14.315909,1930499,0.0,0.0
2021-07-29 06:48:14.315909,1930561,0.0,5.2
2021-07-29 06:48:14.472695,1930499,0.0,0.0
2021-07-29 06:48:14.472695,1930561,0.0,5.2
2021-07-29 06:48:14.629223,1930499,0.0,0.0
2021-07-29 06:48:14.629223,1930561,0.0,5.2
2021-07-29 06:48:14.785780,1930499,0.0,0.0
2021-07-29 06:48:14.785780,1930561,0.0,5.2
2021-07-29 06:48:14.942314,1930499,0.0,0.0
2021-07-29 06:48:14.942314,1930561,0.0,5.2
2021-07-29 06:48:15.098898,1930499,0.0,0.0
2021-07-29 06:48:15.098898,1930561,0.0,5.2
2021-07-29 06:48:15.255839,1930561,13.3,5.2
2021-07-29 06:48:15.255839,1930499,0.0,0.0
2021-07-29 06:48:15.411833,1930499,0.0,0.0
2021-07-29 06:48:15.411833,1930561,0.0,5.2
2021-07-29 06:48:15.567697,1930499,0.0,0.0
2021-07-29 06:48:15.567697,1930561,0.0,5.2
2021-07-29 06:48:15.724037,1930499,0.0,0.0
2021-07-29 06:48:15.724037,1930561,0.0,5.2
2021-07-29 06:48:15.880543,1930499,0.0,0.0
2021-07-29 06:48:15.880543,1930561,0.0,5.2
2021-07-29 06:48:16.036974,1930499,0.0,0.0
2021-07-29 06:48:16.036974,1930561,0.0,5.2
2021-07-29 06:48:16.193683,1930499,0.0,0.0
2021-07-29 06:48:16.193683,1930561,0.0,5.2
2021-07-29 06:48:16.351189,1930499,0.0,0.0
2021-07-29 06:48:16.351189,1930561,0.0,5.2
2021-07-29 06:48:16.507835,1930499,0.0,0.0
2021-07-29 06:48:16.507835,1930561,0.0,5.2
2021-07-29 06:48:16.664335,1930499,0.0,0.0
2021-07-29 06:48:16.664335,1930561,0.0,5.2
2021-07-29 06:48:16.819553,1930499,0.0,0.0
2021-07-29 06:48:16.819553,1930561,0.0,5.2
2021-07-29 06:48:16.975816,1930499,0.0,0.0
2021-07-29 06:48:16.975816,1930561,0.0,5.2
2021-07-29 06:48:17.131319,1930561,6.7,5.2
2021-07-29 06:48:17.131319,1930499,0.0,0.0
2021-07-29 06:48:17.287335,1930499,0.0,0.0
2021-07-29 06:48:17.287335,1930561,0.0,5.2
2021-07-29 06:48:17.443749,1930499,0.0,0.0
2021-07-29 06:48:17.443749,1930561,0.0,5.2
2021-07-29 06:48:17.599937,1930499,0.0,0.0
2021-07-29 06:48:17.599937,1930561,0.0,5.2
2021-07-29 06:48:17.755897,1930499,0.0,0.0
2021-07-29 06:48:17.755897,1930561,0.0,5.2
2021-07-29 06:48:17.912292,1930499,0.0,0.0
2021-07-29 06:48:17.912292,1930561,0.0,5.2
2021-07-29 06:48:18.069333,1930499,0.0,0.0
2021-07-29 06:48:18.069333,1930561,0.0,5.2
2021-07-29 06:48:18.225639,1930499,0.0,0.0
2021-07-29 06:48:18.225639,1930561,0.0,5.2
2021-07-29 06:48:18.381787,1930499,0.0,0.0
2021-07-29 06:48:18.381787,1930561,0.0,5.2
2021-07-29 06:48:18.537825,1930499,0.0,0.0
2021-07-29 06:48:18.537825,1930561,0.0,5.2
2021-07-29 06:48:18.694244,1930499,0.0,0.0
2021-07-29 06:48:18.694244,1930561,0.0,5.2
2021-07-29 06:48:18.851108,1930499,0.0,0.0
2021-07-29 06:48:18.851108,1930561,0.0,5.2
2021-07-29 06:48:19.007993,1930499,0.0,0.0
2021-07-29 06:48:19.007993,1930561,0.0,5.2
2021-07-29 06:48:19.164734,1930499,0.0,0.0
2021-07-29 06:48:19.164734,1930561,0.0,5.2
2021-07-29 06:48:19.321641,1930499,0.0,0.0
2021-07-29 06:48:19.321641,1930561,0.0,5.2
2021-07-29 06:48:19.478426,1930499,0.0,0.0
2021-07-29 06:48:19.478426,1930561,0.0,5.2
2021-07-29 06:48:19.635199,1930499,0.0,0.0
2021-07-29 06:48:19.635199,1930561,0.0,5.2
2021-07-29 06:48:19.791813,1930499,0.0,0.0
2021-07-29 06:48:19.791813,1930561,0.0,5.2
2021-07-29 06:48:19.948749,1930499,0.0,0.0
2021-07-29 06:48:19.948749,1930561,0.0,5.2
2021-07-29 06:48:20.105526,1930499,0.0,0.0
2021-07-29 06:48:20.105526,1930561,0.0,5.2
2021-07-29 06:48:20.262097,1930499,0.0,0.0
2021-07-29 06:48:20.262097,1930561,0.0,5.2
2021-07-29 06:48:20.418909,1930499,0.0,0.0
2021-07-29 06:48:20.418909,1930561,0.0,5.2
2021-07-29 06:48:20.575761,1930499,0.0,0.0
2021-07-29 06:48:20.575761,1930561,0.0,5.2
2021-07-29 06:48:20.732424,1930499,0.0,0.0
2021-07-29 06:48:20.732424,1930561,0.0,5.2
2021-07-29 06:48:20.889081,1930499,0.0,0.0
2021-07-29 06:48:20.889081,1930561,0.0,5.2
2021-07-29 06:48:21.045620,1930499,0.0,0.0
2021-07-29 06:48:21.045620,1930561,0.0,5.2
2021-07-29 06:48:21.202214,1930499,0.0,0.0
2021-07-29 06:48:21.202214,1930561,0.0,5.2
2021-07-29 06:48:21.358995,1930499,0.0,0.0
2021-07-29 06:48:21.358995,1930561,0.0,5.2
2021-07-29 06:48:21.515829,1930499,0.0,0.0
2021-07-29 06:48:21.515829,1930561,0.0,5.2
2021-07-29 06:48:21.672562,1930499,0.0,0.0
2021-07-29 06:48:21.672562,1930561,0.0,5.2
2021-07-29 06:48:21.829092,1930499,0.0,0.0
2021-07-29 06:48:21.829092,1930561,0.0,5.2
2021-07-29 06:48:21.985372,1930499,0.0,0.0
2021-07-29 06:48:21.985372,1930561,0.0,5.2
2021-07-29 06:48:22.142001,1930499,0.0,0.0
2021-07-29 06:48:22.142001,1930561,0.0,5.2
2021-07-29 06:48:22.298629,1930499,0.0,0.0
2021-07-29 06:48:22.298629,1930561,0.0,5.2
2021-07-29 06:48:22.455633,1930499,0.0,0.0
2021-07-29 06:48:22.455633,1930561,0.0,5.2
2021-07-29 06:48:22.614321,1930499,0.0,0.0
2021-07-29 06:48:22.614321,1930561,0.0,5.2
2021-07-29 06:48:22.770489,1930499,0.0,0.0
2021-07-29 06:48:22.770489,1930561,0.0,5.2
2021-07-29 06:48:22.926610,1930499,0.0,0.0
2021-07-29 06:48:22.926610,1930561,0.0,5.2
2021-07-29 06:48:23.085512,1930499,0.0,0.0
2021-07-29 06:48:23.085512,1930561,0.0,5.2
2021-07-29 06:48:23.244424,1930499,0.0,0.0
2021-07-29 06:48:23.244424,1930561,0.0,5.2
2021-07-29 06:48:23.402914,1930499,0.0,0.0
2021-07-29 06:48:23.402914,1930561,0.0,5.2
2021-07-29 06:48:23.559271,1930499,0.0,0.0
2021-07-29 06:48:23.559271,1930561,0.0,5.2
2021-07-29 06:48:23.715858,1930499,0.0,0.0
2021-07-29 06:48:23.715858,1930561,0.0,5.2
2021-07-29 06:48:23.871916,1930499,0.0,0.0
2021-07-29 06:48:23.871916,1930561,0.0,5.2
2021-07-29 06:48:24.028721,1930499,0.0,0.0
2021-07-29 06:48:24.028721,1930561,0.0,5.2
2021-07-29 06:48:24.184328,1930499,0.0,0.0
2021-07-29 06:48:24.184328,1930561,0.0,5.2
2021-07-29 06:48:24.340251,1930499,0.0,0.0
2021-07-29 06:48:24.340251,1930561,0.0,5.2
2021-07-29 06:48:24.496270,1930499,0.0,0.0
2021-07-29 06:48:24.496270,1930561,0.0,5.2
2021-07-29 06:48:24.652252,1930499,0.0,0.0
2021-07-29 06:48:24.652252,1930561,0.0,5.2
2021-07-29 06:48:24.809589,1930499,0.0,0.0
2021-07-29 06:48:24.809589,1930561,0.0,5.2
2021-07-29 06:48:24.965063,1930499,0.0,0.0
2021-07-29 06:48:24.965063,1930561,0.0,5.2
2021-07-29 06:48:25.121249,1930499,0.0,0.0
2021-07-29 06:48:25.121249,1930561,0.0,5.2
2021-07-29 06:48:25.277171,1930499,0.0,0.0
2021-07-29 06:48:25.277171,1930561,0.0,5.2
2021-07-29 06:48:25.433747,1930499,0.0,0.0
2021-07-29 06:48:25.433747,1930561,0.0,5.2
2021-07-29 06:48:25.589807,1930499,0.0,0.0
2021-07-29 06:48:25.589807,1930561,0.0,5.2
2021-07-29 06:48:25.745717,1930499,0.0,0.0
2021-07-29 06:48:25.745717,1930561,0.0,5.2
2021-07-29 06:48:25.902518,1930499,0.0,0.0
2021-07-29 06:48:25.902518,1930561,0.0,5.2
2021-07-29 06:48:26.058181,1930499,0.0,0.0
2021-07-29 06:48:26.058181,1930561,0.0,5.2
2021-07-29 06:48:26.215262,1930499,0.0,0.0
2021-07-29 06:48:26.215262,1930561,0.0,5.2
2021-07-29 06:48:26.373954,1930499,0.0,0.0
2021-07-29 06:48:26.373954,1930561,0.0,5.2
2021-07-29 06:48:26.530062,1930499,0.0,0.0
2021-07-29 06:48:26.530062,1930561,0.0,5.2
2021-07-29 06:48:26.686790,1930499,0.0,0.0
2021-07-29 06:48:26.686790,1930561,0.0,5.2
2021-07-29 06:48:26.843110,1930499,0.0,0.0
2021-07-29 06:48:26.843110,1930561,0.0,5.2
2021-07-29 06:48:26.999639,1930499,0.0,0.0
2021-07-29 06:48:26.999639,1930561,0.0,5.2
2021-07-29 06:48:27.155380,1930499,0.0,0.0
2021-07-29 06:48:27.155380,1930561,0.0,5.2
2021-07-29 06:48:27.312152,1930499,0.0,0.0
2021-07-29 06:48:27.312152,1930561,0.0,5.2
2021-07-29 06:48:27.468288,1930499,0.0,0.0
2021-07-29 06:48:27.468288,1930561,0.0,5.2
2021-07-29 06:48:27.625353,1930499,0.0,0.0
2021-07-29 06:48:27.625353,1930561,0.0,5.2
2021-07-29 06:48:27.781927,1930499,0.0,0.0
2021-07-29 06:48:27.781927,1930561,0.0,5.2
2021-07-29 06:48:27.937950,1930499,0.0,0.0
2021-07-29 06:48:27.937950,1930561,0.0,5.2
2021-07-29 06:48:28.094403,1930499,0.0,0.0
2021-07-29 06:48:28.094403,1930561,0.0,5.2
2021-07-29 06:48:28.251010,1930499,0.0,0.0
2021-07-29 06:48:28.251010,1930561,0.0,5.2
2021-07-29 06:48:28.408201,1930499,0.0,0.0
2021-07-29 06:48:28.408201,1930561,0.0,5.2
2021-07-29 06:48:28.566700,1930499,0.0,0.0
2021-07-29 06:48:28.566700,1930561,0.0,5.2
2021-07-29 06:48:28.721906,1930499,0.0,0.0
2021-07-29 06:48:28.721906,1930561,0.0,5.2
2021-07-29 06:48:28.876969,1930499,0.0,0.0
2021-07-29 06:48:28.876969,1930561,0.0,5.2
2021-07-29 06:48:29.031814,1930499,0.0,0.0
2021-07-29 06:48:29.031814,1930561,0.0,5.2
2021-07-29 06:48:29.186761,1930499,0.0,0.0
2021-07-29 06:48:29.186761,1930561,0.0,5.2
2021-07-29 06:48:29.341660,1930499,0.0,0.0
2021-07-29 06:48:29.341660,1930561,0.0,5.2
2021-07-29 06:48:29.496279,1930499,0.0,0.0
2021-07-29 06:48:29.496279,1930561,0.0,5.2
2021-07-29 06:48:29.651697,1930499,0.0,0.0
2021-07-29 06:48:29.651697,1930561,0.0,5.2
2021-07-29 06:48:29.807981,1930499,0.0,0.0
2021-07-29 06:48:29.807981,1930561,0.0,5.2
2021-07-29 06:48:29.964448,1930499,0.0,0.0
2021-07-29 06:48:29.964448,1930561,0.0,5.2
2021-07-29 06:48:30.120276,1930499,0.0,0.0
2021-07-29 06:48:30.120276,1930561,0.0,5.2
2021-07-29 06:48:30.275792,1930499,0.0,0.0
2021-07-29 06:48:30.275792,1930561,0.0,5.2
2021-07-29 06:48:30.431292,1930499,0.0,0.0
2021-07-29 06:48:30.431292,1930561,0.0,5.2
2021-07-29 06:48:30.586841,1930499,0.0,0.0
2021-07-29 06:48:30.586841,1930561,0.0,5.2
2021-07-29 06:48:30.742409,1930499,0.0,0.0
2021-07-29 06:48:30.742409,1930561,0.0,5.2
2021-07-29 06:48:30.897566,1930499,0.0,0.0
2021-07-29 06:48:30.897566,1930561,0.0,5.2
2021-07-29 06:48:31.052760,1930499,0.0,0.0
2021-07-29 06:48:31.052760,1930561,0.0,5.2
2021-07-29 06:48:31.208448,1930499,0.0,0.0
2021-07-29 06:48:31.208448,1930561,0.0,5.2
2021-07-29 06:48:31.364982,1930499,0.0,0.0
2021-07-29 06:48:31.364982,1930561,0.0,5.2
2021-07-29 06:48:31.523007,1930499,0.0,0.0
2021-07-29 06:48:31.523007,1930561,0.0,5.2
2021-07-29 06:48:31.679336,1930499,0.0,0.0
2021-07-29 06:48:31.679336,1930561,0.0,5.2
2021-07-29 06:48:31.835669,1930499,0.0,0.0
2021-07-29 06:48:31.835669,1930561,0.0,5.2
2021-07-29 06:48:31.992074,1930499,0.0,0.0
2021-07-29 06:48:31.992074,1930561,0.0,5.2
2021-07-29 06:48:32.148240,1930499,0.0,0.0
2021-07-29 06:48:32.148240,1930561,0.0,5.2
2021-07-29 06:48:32.304387,1930499,0.0,0.0
2021-07-29 06:48:32.304387,1930561,0.0,5.2
2021-07-29 06:48:32.460511,1930499,0.0,0.0
2021-07-29 06:48:32.460511,1930561,0.0,5.2
2021-07-29 06:48:32.618631,1930499,0.0,0.0
2021-07-29 06:48:32.618631,1930561,0.0,5.2
2021-07-29 06:48:32.774902,1930499,0.0,0.0
2021-07-29 06:48:32.774902,1930561,0.0,5.2
2021-07-29 06:48:32.931109,1930499,0.0,0.0
2021-07-29 06:48:32.931109,1930561,0.0,5.2
2021-07-29 06:48:33.087264,1930561,6.7,5.2
2021-07-29 06:48:33.087264,1930499,0.0,0.0
2021-07-29 06:48:33.243310,1930499,0.0,0.0
2021-07-29 06:48:33.243310,1930561,0.0,5.2
2021-07-29 06:48:33.399537,1930499,0.0,0.0
2021-07-29 06:48:33.399537,1930561,0.0,5.2
2021-07-29 06:48:33.556381,1930499,0.0,0.0
2021-07-29 06:48:33.556381,1930561,0.0,5.2
2021-07-29 06:48:33.713304,1930499,0.0,0.0
2021-07-29 06:48:33.713304,1930561,0.0,5.2
2021-07-29 06:48:33.870009,1930499,0.0,0.0
2021-07-29 06:48:33.870009,1930561,0.0,5.2
2021-07-29 06:48:34.026220,1930499,0.0,0.0
2021-07-29 06:48:34.026220,1930561,0.0,5.2
2021-07-29 06:48:34.181454,1930499,0.0,0.0
2021-07-29 06:48:34.181454,1930561,0.0,5.2
2021-07-29 06:48:34.336360,1930499,0.0,0.0
2021-07-29 06:48:34.336360,1930561,0.0,5.2
2021-07-29 06:48:34.491444,1930499,0.0,0.0
2021-07-29 06:48:34.491444,1930561,0.0,5.2
2021-07-29 06:48:34.645844,1930499,0.0,0.0
2021-07-29 06:48:34.645844,1930561,0.0,5.2
2021-07-29 06:48:34.800845,1930499,0.0,0.0
2021-07-29 06:48:34.800845,1930561,0.0,5.2
2021-07-29 06:48:34.955753,1930499,0.0,0.0
2021-07-29 06:48:34.955753,1930561,0.0,5.2
2021-07-29 06:48:35.110730,1930499,0.0,0.0
2021-07-29 06:48:35.110730,1930561,0.0,5.2
