timestamp,PID,CPU,RAM
2021-08-23 23:44:56.637427,469330,0.0,0.0
2021-08-23 23:44:56.637427,469393,0.0,4.1
2021-08-23 23:44:56.794732,469330,0.0,0.0
2021-08-23 23:44:56.794732,469393,0.0,4.1
2021-08-23 23:44:56.951879,469330,0.0,0.0
2021-08-23 23:44:56.951879,469393,0.0,4.1
2021-08-23 23:44:57.108986,469330,0.0,0.0
2021-08-23 23:44:57.108986,469393,0.0,4.1
2021-08-23 23:44:57.266065,469330,0.0,0.0
2021-08-23 23:44:57.266065,469393,0.0,4.1
2021-08-23 23:44:57.423162,469330,0.0,0.0
2021-08-23 23:44:57.423162,469393,0.0,4.1
2021-08-23 23:44:57.580328,469330,0.0,0.0
2021-08-23 23:44:57.580328,469393,0.0,4.1
2021-08-23 23:44:57.737499,469330,0.0,0.0
2021-08-23 23:44:57.737499,469393,0.0,4.1
2021-08-23 23:44:57.894530,469330,0.0,0.0
2021-08-23 23:44:57.894530,469393,0.0,4.1
2021-08-23 23:44:58.051643,469330,0.0,0.0
2021-08-23 23:44:58.051643,469393,0.0,4.1
2021-08-23 23:44:58.208589,469330,0.0,0.0
2021-08-23 23:44:58.208589,469393,0.0,4.1
2021-08-23 23:44:58.365608,469330,0.0,0.0
2021-08-23 23:44:58.365608,469393,0.0,4.1
2021-08-23 23:44:58.522451,469330,0.0,0.0
2021-08-23 23:44:58.522451,469393,0.0,4.1
2021-08-23 23:44:58.679537,469330,0.0,0.0
2021-08-23 23:44:58.679537,469393,0.0,4.1
2021-08-23 23:44:58.836845,469330,0.0,0.0
2021-08-23 23:44:58.836845,469393,0.0,4.1
2021-08-23 23:44:58.994130,469393,40.0,4.1
2021-08-23 23:44:58.994130,469330,0.0,0.0
2021-08-23 23:44:59.150034,469330,0.0,0.0
2021-08-23 23:44:59.150034,469393,0.0,4.1
2021-08-23 23:44:59.307363,469330,0.0,0.0
2021-08-23 23:44:59.307363,469393,0.0,4.1
2021-08-23 23:44:59.464149,469330,0.0,0.0
2021-08-23 23:44:59.464149,469393,0.0,4.1
2021-08-23 23:44:59.621450,469330,0.0,0.0
2021-08-23 23:44:59.621450,469393,0.0,4.1
2021-08-23 23:44:59.777443,469330,0.0,0.0
2021-08-23 23:44:59.777443,469393,0.0,4.1
2021-08-23 23:44:59.933781,469330,0.0,0.0
2021-08-23 23:44:59.933781,469393,0.0,4.1
2021-08-23 23:45:00.090087,469330,0.0,0.0
2021-08-23 23:45:00.090087,469393,0.0,4.1
2021-08-23 23:45:00.246662,469330,0.0,0.0
2021-08-23 23:45:00.246662,469393,0.0,4.1
2021-08-23 23:45:00.403270,469330,0.0,0.0
2021-08-23 23:45:00.403270,469393,0.0,4.1
2021-08-23 23:45:00.560953,469330,0.0,0.0
2021-08-23 23:45:00.560953,469393,0.0,4.1
2021-08-23 23:45:00.717753,469330,0.0,0.0
2021-08-23 23:45:00.717753,469393,0.0,4.1
2021-08-23 23:45:00.874770,469330,0.0,0.0
2021-08-23 23:45:00.874770,469393,0.0,4.1
2021-08-23 23:45:01.031233,469330,0.0,0.0
2021-08-23 23:45:01.031233,469393,0.0,4.1
2021-08-23 23:45:01.188840,469330,0.0,0.0
2021-08-23 23:45:01.188840,469393,0.0,4.1
2021-08-23 23:45:01.344966,469330,0.0,0.0
2021-08-23 23:45:01.344966,469393,0.0,4.1
2021-08-23 23:45:01.502085,469330,0.0,0.0
2021-08-23 23:45:01.502085,469393,0.0,4.1
2021-08-23 23:45:01.658935,469330,0.0,0.0
2021-08-23 23:45:01.658935,469393,0.0,4.1
