timestamp,PID,CPU,RAM
2021-08-23 23:33:44.901590,469330,0.0,0.0
2021-08-23 23:33:44.901590,469393,0.0,4.1
2021-08-23 23:33:45.059183,469330,0.0,0.0
2021-08-23 23:33:45.059183,469393,0.0,4.1
2021-08-23 23:33:45.216288,469330,0.0,0.0
2021-08-23 23:33:45.216288,469393,0.0,4.1
2021-08-23 23:33:45.373355,469330,0.0,0.0
2021-08-23 23:33:45.373355,469393,0.0,4.1
2021-08-23 23:33:45.530400,469330,0.0,0.0
2021-08-23 23:33:45.530400,469393,0.0,4.1
2021-08-23 23:33:45.687511,469330,0.0,0.0
2021-08-23 23:33:45.687511,469393,0.0,4.1
2021-08-23 23:33:45.844646,469330,0.0,0.0
2021-08-23 23:33:45.844646,469393,0.0,4.1
2021-08-23 23:33:46.001915,469330,0.0,0.0
2021-08-23 23:33:46.001915,469393,0.0,4.1
2021-08-23 23:33:46.159021,469330,0.0,0.0
2021-08-23 23:33:46.159021,469393,0.0,4.1
2021-08-23 23:33:46.316097,469330,0.0,0.0
2021-08-23 23:33:46.316097,469393,0.0,4.1
2021-08-23 23:33:46.473172,469330,0.0,0.0
2021-08-23 23:33:46.473172,469393,0.0,4.1
2021-08-23 23:33:46.630267,469330,0.0,0.0
2021-08-23 23:33:46.630267,469393,0.0,4.1
2021-08-23 23:33:46.787387,469330,0.0,0.0
2021-08-23 23:33:46.787387,469393,0.0,4.1
2021-08-23 23:33:46.944487,469330,0.0,0.0
2021-08-23 23:33:46.944487,469393,0.0,4.1
2021-08-23 23:33:47.101578,469330,0.0,0.0
2021-08-23 23:33:47.101578,469393,0.0,4.1
2021-08-23 23:33:47.258650,469330,0.0,0.0
2021-08-23 23:33:47.258650,469393,0.0,4.1
2021-08-23 23:33:47.415927,469330,0.0,0.0
2021-08-23 23:33:47.415927,469393,0.0,4.1
2021-08-23 23:33:47.573113,469330,0.0,0.0
2021-08-23 23:33:47.573113,469393,0.0,4.1
2021-08-23 23:33:47.730300,469330,0.0,0.0
2021-08-23 23:33:47.730300,469393,0.0,4.1
2021-08-23 23:33:47.887785,469393,26.7,4.1
2021-08-23 23:33:47.887785,469330,0.0,0.0
2021-08-23 23:33:48.045287,469330,0.0,0.0
2021-08-23 23:33:48.045287,469393,0.0,4.1
2021-08-23 23:33:48.202306,469330,0.0,0.0
2021-08-23 23:33:48.202306,469393,0.0,4.1
2021-08-23 23:33:48.357821,469330,0.0,0.0
2021-08-23 23:33:48.357821,469393,0.0,4.1
2021-08-23 23:33:48.514793,469330,0.0,0.0
2021-08-23 23:33:48.514793,469393,0.0,4.1
2021-08-23 23:33:48.672086,469330,0.0,0.0
2021-08-23 23:33:48.672086,469393,0.0,4.1
2021-08-23 23:33:48.829110,469330,0.0,0.0
2021-08-23 23:33:48.829110,469393,0.0,4.1
2021-08-23 23:33:48.986057,469330,0.0,0.0
2021-08-23 23:33:48.986057,469393,0.0,4.1
2021-08-23 23:33:49.142573,469330,0.0,0.0
2021-08-23 23:33:49.142573,469393,0.0,4.1
2021-08-23 23:33:49.301959,469330,0.0,0.0
2021-08-23 23:33:49.301959,469393,0.0,4.1
2021-08-23 23:33:49.458853,469330,0.0,0.0
2021-08-23 23:33:49.458853,469393,0.0,4.1
2021-08-23 23:33:49.616558,469330,0.0,0.0
2021-08-23 23:33:49.616558,469393,0.0,4.1
2021-08-23 23:33:49.773540,469330,0.0,0.0
2021-08-23 23:33:49.773540,469393,0.0,4.1
2021-08-23 23:33:49.929531,469330,0.0,0.0
2021-08-23 23:33:49.929531,469393,0.0,4.1
2021-08-23 23:33:50.086793,469330,0.0,0.0
2021-08-23 23:33:50.086793,469393,0.0,4.1
2021-08-23 23:33:50.243762,469330,0.0,0.0
2021-08-23 23:33:50.243762,469393,0.0,4.1
2021-08-23 23:33:50.399959,469330,0.0,0.0
2021-08-23 23:33:50.399959,469393,0.0,4.1
