timestamp,PID,CPU,RAM
2021-08-23 23:13:57.030096,469330,0.0,0.0
2021-08-23 23:13:57.030096,469393,0.0,3.7
2021-08-23 23:13:57.187635,469330,0.0,0.0
2021-08-23 23:13:57.187635,469393,0.0,3.7
2021-08-23 23:13:57.349841,469330,0.0,0.0
2021-08-23 23:13:57.349841,469393,0.0,3.7
2021-08-23 23:13:57.507321,469330,0.0,0.0
2021-08-23 23:13:57.507321,469393,0.0,3.7
2021-08-23 23:13:57.664545,469330,0.0,0.0
2021-08-23 23:13:57.664545,469393,0.0,3.7
2021-08-23 23:13:57.821441,469330,0.0,0.0
2021-08-23 23:13:57.821441,469393,0.0,3.7
2021-08-23 23:13:57.978575,469330,0.0,0.0
2021-08-23 23:13:57.978575,469393,0.0,3.7
2021-08-23 23:13:58.135844,469330,0.0,0.0
2021-08-23 23:13:58.135844,469393,0.0,3.7
2021-08-23 23:13:58.292968,469330,0.0,0.0
2021-08-23 23:13:58.292968,469393,0.0,3.7
2021-08-23 23:13:58.449927,469330,0.0,0.0
2021-08-23 23:13:58.449927,469393,0.0,3.7
2021-08-23 23:13:58.606910,469330,0.0,0.0
2021-08-23 23:13:58.606910,469393,0.0,3.7
2021-08-23 23:13:58.764014,469330,0.0,0.0
2021-08-23 23:13:58.764014,469393,0.0,3.7
2021-08-23 23:13:58.920917,469330,0.0,0.0
2021-08-23 23:13:58.920917,469393,0.0,3.7
2021-08-23 23:13:59.078066,469330,0.0,0.0
2021-08-23 23:13:59.078066,469393,0.0,3.7
2021-08-23 23:13:59.235330,469330,0.0,0.0
2021-08-23 23:13:59.235330,469393,0.0,3.7
2021-08-23 23:13:59.392766,469330,0.0,0.0
2021-08-23 23:13:59.392766,469393,0.0,3.7
2021-08-23 23:13:59.550119,469330,0.0,0.0
2021-08-23 23:13:59.550119,469393,0.0,3.7
2021-08-23 23:13:59.707891,469393,20.0,3.8
2021-08-23 23:13:59.707891,469330,0.0,0.0
2021-08-23 23:13:59.864370,469330,0.0,0.0
2021-08-23 23:13:59.864370,469393,0.0,3.8
2021-08-23 23:14:00.021336,469330,0.0,0.0
2021-08-23 23:14:00.021336,469393,0.0,3.8
2021-08-23 23:14:00.177916,469330,0.0,0.0
2021-08-23 23:14:00.177916,469393,0.0,3.8
2021-08-23 23:14:00.334172,469330,0.0,0.0
2021-08-23 23:14:00.334172,469393,0.0,3.8
2021-08-23 23:14:00.491059,469330,0.0,0.0
2021-08-23 23:14:00.491059,469393,0.0,3.8
2021-08-23 23:14:00.648372,469330,0.0,0.0
