timestamp,PID,CPU,RAM
2021-08-23 23:18:10.349633,469330,0.0,0.0
2021-08-23 23:18:10.349633,469393,0.0,3.9
2021-08-23 23:18:10.506751,469330,0.0,0.0
2021-08-23 23:18:10.506751,469393,0.0,3.9
2021-08-23 23:18:10.663857,469330,0.0,0.0
2021-08-23 23:18:10.663857,469393,0.0,3.9
2021-08-23 23:18:10.821051,469330,0.0,0.0
2021-08-23 23:18:10.821051,469393,0.0,3.9
2021-08-23 23:18:10.978184,469330,0.0,0.0
2021-08-23 23:18:10.978184,469393,0.0,3.9
2021-08-23 23:18:11.135232,469330,0.0,0.0
2021-08-23 23:18:11.135232,469393,0.0,3.9
2021-08-23 23:18:11.292517,469330,0.0,0.0
2021-08-23 23:18:11.292517,469393,0.0,3.9
2021-08-23 23:18:11.449638,469330,0.0,0.0
2021-08-23 23:18:11.449638,469393,0.0,3.9
2021-08-23 23:18:11.606832,469330,0.0,0.0
2021-08-23 23:18:11.606832,469393,0.0,3.9
2021-08-23 23:18:11.763981,469330,0.0,0.0
2021-08-23 23:18:11.763981,469393,0.0,3.9
2021-08-23 23:18:11.920941,469330,0.0,0.0
2021-08-23 23:18:11.920941,469393,0.0,3.9
2021-08-23 23:18:12.078017,469330,0.0,0.0
2021-08-23 23:18:12.078017,469393,0.0,3.9
2021-08-23 23:18:12.235102,469330,0.0,0.0
2021-08-23 23:18:12.235102,469393,0.0,3.9
2021-08-23 23:18:12.392198,469330,0.0,0.0
2021-08-23 23:18:12.392198,469393,0.0,3.9
2021-08-23 23:18:12.549322,469330,0.0,0.0
2021-08-23 23:18:12.549322,469393,0.0,3.9
2021-08-23 23:18:12.706436,469330,0.0,0.0
2021-08-23 23:18:12.706436,469393,0.0,3.9
2021-08-23 23:18:12.863704,469393,53.3,4.1
2021-08-23 23:18:12.863704,469330,0.0,0.0
2021-08-23 23:18:13.020264,469330,0.0,0.0
2021-08-23 23:18:13.020264,469393,0.0,4.1
2021-08-23 23:18:13.176316,469330,0.0,0.0
2021-08-23 23:18:13.176316,469393,0.0,4.1
2021-08-23 23:18:13.332918,469330,0.0,0.0
2021-08-23 23:18:13.332918,469393,0.0,4.1
2021-08-23 23:18:13.490197,469330,0.0,0.0
2021-08-23 23:18:13.490197,469393,0.0,4.1
2021-08-23 23:18:13.646602,469330,0.0,0.0
2021-08-23 23:18:13.646602,469393,0.0,4.1
2021-08-23 23:18:13.803972,469330,0.0,0.0
2021-08-23 23:18:13.803972,469393,0.0,4.1
