timestamp,PID,CPU,RAM
2021-08-23 23:12:29.871827,469330,0.0,0.0
2021-08-23 23:12:29.871827,469393,0.0,3.6
2021-08-23 23:12:30.029365,469330,0.0,0.0
2021-08-23 23:12:30.029365,469393,0.0,3.6
2021-08-23 23:12:30.186481,469330,0.0,0.0
2021-08-23 23:12:30.186481,469393,0.0,3.6
2021-08-23 23:12:30.343682,469330,0.0,0.0
2021-08-23 23:12:30.343682,469393,0.0,3.6
2021-08-23 23:12:30.500840,469330,0.0,0.0
2021-08-23 23:12:30.500840,469393,0.0,3.6
2021-08-23 23:12:30.658138,469330,0.0,0.0
2021-08-23 23:12:30.658138,469393,0.0,3.6
2021-08-23 23:12:30.815276,469330,0.0,0.0
2021-08-23 23:12:30.815276,469393,0.0,3.6
2021-08-23 23:12:30.972387,469330,0.0,0.0
2021-08-23 23:12:30.972387,469393,0.0,3.6
2021-08-23 23:12:31.129466,469330,0.0,0.0
2021-08-23 23:12:31.129466,469393,0.0,3.6
2021-08-23 23:12:31.286524,469330,0.0,0.0
2021-08-23 23:12:31.286524,469393,0.0,3.6
2021-08-23 23:12:31.443589,469330,0.0,0.0
2021-08-23 23:12:31.443589,469393,0.0,3.6
2021-08-23 23:12:31.600672,469330,0.0,0.0
2021-08-23 23:12:31.600672,469393,0.0,3.6
2021-08-23 23:12:31.757975,469330,0.0,0.0
2021-08-23 23:12:31.757975,469393,0.0,3.6
2021-08-23 23:12:31.915110,469330,0.0,0.0
2021-08-23 23:12:31.915110,469393,0.0,3.6
2021-08-23 23:12:32.072159,469330,0.0,0.0
2021-08-23 23:12:32.072159,469393,0.0,3.6
2021-08-23 23:12:32.229252,469330,0.0,0.0
2021-08-23 23:12:32.229252,469393,0.0,3.6
2021-08-23 23:12:32.386211,469330,0.0,0.0
2021-08-23 23:12:32.386211,469393,0.0,3.6
2021-08-23 23:12:32.543168,469330,0.0,0.0
2021-08-23 23:12:32.543168,469393,0.0,3.6
2021-08-23 23:12:32.700132,469330,0.0,0.0
2021-08-23 23:12:32.700132,469393,0.0,3.6
2021-08-23 23:12:32.857193,469393,40.0,3.7
2021-08-23 23:12:32.857193,469330,0.0,0.0
2021-08-23 23:12:33.014147,469330,0.0,0.0
2021-08-23 23:12:33.014147,469393,0.0,3.7
2021-08-23 23:12:33.170608,469330,0.0,0.0
2021-08-23 23:12:33.170608,469393,0.0,3.7
2021-08-23 23:12:33.326958,469330,0.0,0.0
2021-08-23 23:12:33.326958,469393,0.0,3.7
2021-08-23 23:12:33.484151,469330,0.0,0.0
2021-08-23 23:12:33.484151,469393,0.0,3.7
2021-08-23 23:12:33.641166,469330,0.0,0.0
2021-08-23 23:12:33.641166,469393,0.0,3.7
2021-08-23 23:12:33.798823,469330,0.0,0.0
2021-08-23 23:12:33.798823,469393,0.0,3.7
2021-08-23 23:12:33.955486,469330,0.0,0.0
2021-08-23 23:12:33.955486,469393,0.0,3.7
2021-08-23 23:12:34.112069,469330,0.0,0.0
2021-08-23 23:12:34.112069,469393,0.0,3.7
2021-08-23 23:12:34.269063,469330,0.0,0.0
2021-08-23 23:12:34.269063,469393,0.0,3.7
2021-08-23 23:12:34.425584,469330,0.0,0.0
2021-08-23 23:12:34.425584,469393,0.0,3.7
2021-08-23 23:12:34.581400,469330,0.0,0.0
2021-08-23 23:12:34.581400,469393,0.0,3.7
2021-08-23 23:12:34.738416,469330,0.0,0.0
2021-08-23 23:12:34.738416,469393,0.0,3.7
2021-08-23 23:12:34.895858,469330,0.0,0.0
2021-08-23 23:12:34.895858,469393,0.0,3.7
2021-08-23 23:12:35.052899,469330,0.0,0.0
2021-08-23 23:12:35.052899,469393,0.0,3.7
2021-08-23 23:12:35.208873,469330,0.0,0.0
2021-08-23 23:12:35.208873,469393,0.0,3.7
2021-08-23 23:12:35.366171,469330,0.0,0.0
2021-08-23 23:12:35.366171,469393,0.0,3.7
2021-08-23 23:12:35.523174,469330,0.0,0.0
2021-08-23 23:12:35.523174,469393,0.0,3.7
2021-08-23 23:12:35.680119,469330,0.0,0.0
2021-08-23 23:12:35.680119,469393,0.0,3.7
2021-08-23 23:12:35.836915,469330,0.0,0.0
2021-08-23 23:12:35.836915,469393,0.0,3.7
2021-08-23 23:12:35.993347,469330,0.0,0.0
2021-08-23 23:12:35.993347,469393,0.0,3.7
2021-08-23 23:12:36.150655,469330,0.0,0.0
2021-08-23 23:12:36.150655,469393,0.0,3.7
2021-08-23 23:12:36.308108,469330,0.0,0.0
2021-08-23 23:12:36.308108,469393,0.0,3.7
2021-08-23 23:12:36.465447,469330,0.0,0.0
2021-08-23 23:12:36.465447,469393,0.0,3.7
2021-08-23 23:12:36.622696,469330,0.0,0.0
2021-08-23 23:12:36.622696,469393,0.0,3.7
2021-08-23 23:12:36.779801,469330,0.0,0.0
2021-08-23 23:12:36.779801,469393,0.0,3.7
2021-08-23 23:12:36.937367,469330,0.0,0.0
2021-08-23 23:12:36.937367,469393,0.0,3.7
2021-08-23 23:12:37.094134,469330,0.0,0.0
2021-08-23 23:12:37.094134,469393,0.0,3.7
2021-08-23 23:12:37.251804,469330,0.0,0.0
2021-08-23 23:12:37.251804,469393,0.0,3.7
2021-08-23 23:12:37.409487,469330,0.0,0.0
2021-08-23 23:12:37.409487,469393,0.0,3.7
2021-08-23 23:12:37.566932,469330,0.0,0.0
2021-08-23 23:12:37.566932,469393,0.0,3.7
2021-08-23 23:12:37.724479,469330,0.0,0.0
2021-08-23 23:12:37.724479,469393,0.0,3.7
2021-08-23 23:12:37.882124,469330,0.0,0.0
2021-08-23 23:12:37.882124,469393,0.0,3.7
2021-08-23 23:12:38.039988,469330,0.0,0.0
2021-08-23 23:12:38.039988,469393,0.0,3.7
2021-08-23 23:12:38.197525,469330,0.0,0.0
2021-08-23 23:12:38.197525,469393,0.0,3.7
2021-08-23 23:12:38.354960,469330,0.0,0.0
2021-08-23 23:12:38.354960,469393,0.0,3.7
2021-08-23 23:12:38.512649,469330,0.0,0.0
2021-08-23 23:12:38.512649,469393,0.0,3.7
2021-08-23 23:12:38.670246,469330,0.0,0.0
2021-08-23 23:12:38.670246,469393,0.0,3.7
2021-08-23 23:12:38.827630,469330,0.0,0.0
2021-08-23 23:12:38.827630,469393,0.0,3.7
2021-08-23 23:12:38.984699,469330,0.0,0.0
2021-08-23 23:12:38.984699,469393,0.0,3.7
