timestamp,PID,CPU,RAM
2021-08-23 23:41:38.545535,469330,0.0,0.0
2021-08-23 23:41:38.545535,469393,0.0,4.1
2021-08-23 23:41:38.702623,469330,0.0,0.0
2021-08-23 23:41:38.702623,469393,0.0,4.1
2021-08-23 23:41:38.859774,469330,0.0,0.0
2021-08-23 23:41:38.859774,469393,0.0,4.1
2021-08-23 23:41:39.016890,469330,0.0,0.0
2021-08-23 23:41:39.016890,469393,0.0,4.1
2021-08-23 23:41:39.173661,469330,0.0,0.0
2021-08-23 23:41:39.173661,469393,0.0,4.1
2021-08-23 23:41:39.330726,469330,0.0,0.0
2021-08-23 23:41:39.330726,469393,0.0,4.1
2021-08-23 23:41:39.487827,469330,0.0,0.0
2021-08-23 23:41:39.487827,469393,0.0,4.1
2021-08-23 23:41:39.644908,469330,0.0,0.0
2021-08-23 23:41:39.644908,469393,0.0,4.1
2021-08-23 23:41:39.802055,469330,0.0,0.0
2021-08-23 23:41:39.802055,469393,0.0,4.1
2021-08-23 23:41:39.959198,469330,0.0,0.0
2021-08-23 23:41:39.959198,469393,0.0,4.1
2021-08-23 23:41:40.116523,469330,0.0,0.0
2021-08-23 23:41:40.116523,469393,0.0,4.1
2021-08-23 23:41:40.273759,469330,0.0,0.0
2021-08-23 23:41:40.273759,469393,0.0,4.1
2021-08-23 23:41:40.430818,469330,0.0,0.0
2021-08-23 23:41:40.430818,469393,0.0,4.1
2021-08-23 23:41:40.587970,469330,0.0,0.0
2021-08-23 23:41:40.587970,469393,0.0,4.1
2021-08-23 23:41:40.745155,469330,0.0,0.0
2021-08-23 23:41:40.745155,469393,0.0,4.1
2021-08-23 23:41:40.902455,469330,0.0,0.0
2021-08-23 23:41:40.902455,469393,0.0,4.1
2021-08-23 23:41:41.059631,469330,0.0,0.0
2021-08-23 23:41:41.059631,469393,0.0,4.1
2021-08-23 23:41:41.217279,469393,20.0,4.1
2021-08-23 23:41:41.217279,469330,0.0,0.0
2021-08-23 23:41:41.374654,469330,0.0,0.0
2021-08-23 23:41:41.374654,469393,0.0,4.1
2021-08-23 23:41:41.531820,469330,0.0,0.0
2021-08-23 23:41:41.531820,469393,0.0,4.1
2021-08-23 23:41:41.687420,469330,0.0,0.0
2021-08-23 23:41:41.687420,469393,0.0,4.1
2021-08-23 23:41:41.844164,469330,0.0,0.0
2021-08-23 23:41:41.844164,469393,0.0,4.1
2021-08-23 23:41:42.000031,469330,0.0,0.0
2021-08-23 23:41:42.000031,469393,0.0,4.1
2021-08-23 23:41:42.156129,469330,0.0,0.0
2021-08-23 23:41:42.156129,469393,0.0,4.1
2021-08-23 23:41:42.313107,469330,0.0,0.0
2021-08-23 23:41:42.313107,469393,0.0,4.1
2021-08-23 23:41:42.471638,469330,0.0,0.0
2021-08-23 23:41:42.471638,469393,0.0,4.1
2021-08-23 23:41:42.629247,469330,0.0,0.0
2021-08-23 23:41:42.629247,469393,0.0,4.1
2021-08-23 23:41:42.786741,469330,0.0,0.0
2021-08-23 23:41:42.786741,469393,0.0,4.1
2021-08-23 23:41:42.943467,469330,0.0,0.0
2021-08-23 23:41:42.943467,469393,0.0,4.1
2021-08-23 23:41:43.101776,469330,0.0,0.0
2021-08-23 23:41:43.101776,469393,0.0,4.1
2021-08-23 23:41:43.257935,469393,6.7,4.1
2021-08-23 23:41:43.257935,469330,0.0,0.0
2021-08-23 23:41:43.413669,469330,0.0,0.0
2021-08-23 23:41:43.413669,469393,0.0,4.1
2021-08-23 23:41:43.570657,469330,0.0,0.0
2021-08-23 23:41:43.570657,469393,0.0,4.1
2021-08-23 23:41:43.727477,469330,0.0,0.0
2021-08-23 23:41:43.727477,469393,0.0,4.1
2021-08-23 23:41:43.884732,469330,0.0,0.0
2021-08-23 23:41:43.884732,469393,0.0,4.1
2021-08-23 23:41:44.041157,469330,0.0,0.0
2021-08-23 23:41:44.041157,469393,0.0,4.1
2021-08-23 23:41:44.200148,469330,0.0,0.0
2021-08-23 23:41:44.200148,469393,0.0,4.1
2021-08-23 23:41:44.357377,469330,0.0,0.0
2021-08-23 23:41:44.357377,469393,0.0,4.1
2021-08-23 23:41:44.514786,469330,0.0,0.0
2021-08-23 23:41:44.514786,469393,0.0,4.1
2021-08-23 23:41:44.671855,469330,0.0,0.0
2021-08-23 23:41:44.671855,469393,0.0,4.1
2021-08-23 23:41:44.828733,469330,0.0,0.0
2021-08-23 23:41:44.828733,469393,0.0,4.1
2021-08-23 23:41:44.986021,469330,0.0,0.0
2021-08-23 23:41:44.986021,469393,0.0,4.1
2021-08-23 23:41:45.143242,469330,0.0,0.0
2021-08-23 23:41:45.143242,469393,0.0,4.1
2021-08-23 23:41:45.300294,469330,0.0,0.0
2021-08-23 23:41:45.300294,469393,0.0,4.1
2021-08-23 23:41:45.457506,469330,0.0,0.0
2021-08-23 23:41:45.457506,469393,0.0,4.1
2021-08-23 23:41:45.614621,469330,0.0,0.0
2021-08-23 23:41:45.614621,469393,0.0,4.1
2021-08-23 23:41:45.771956,469330,0.0,0.0
2021-08-23 23:41:45.771956,469393,0.0,4.1
2021-08-23 23:41:45.929167,469330,0.0,0.0
2021-08-23 23:41:45.929167,469393,0.0,4.1
2021-08-23 23:41:46.086260,469330,0.0,0.0
2021-08-23 23:41:46.086260,469393,0.0,4.1
2021-08-23 23:41:46.243394,469330,0.0,0.0
