timestamp,PID,CPU,RAM
2021-07-30 11:01:57.190062,3165295,0.0,0.0
2021-07-30 11:01:57.190062,3165455,0.0,1.7
2021-07-30 11:01:57.348685,3165295,0.0,0.0
2021-07-30 11:01:57.348685,3165455,0.0,1.7
2021-07-30 11:01:57.507249,3165295,0.0,0.0
2021-07-30 11:01:57.507249,3165455,0.0,1.7
2021-07-30 11:01:57.665329,3165295,0.0,0.0
2021-07-30 11:01:57.665329,3165455,0.0,1.7
2021-07-30 11:01:57.820374,3165295,0.0,0.0
2021-07-30 11:01:57.820374,3165455,0.0,1.7
2021-07-30 11:01:57.978404,3165295,0.0,0.0
2021-07-30 11:01:57.978404,3165455,0.0,1.7
2021-07-30 11:01:58.133764,3165455,6.7,1.7
2021-07-30 11:01:58.133764,3165295,0.0,0.0
2021-07-30 11:01:58.292449,3165295,0.0,0.0
2021-07-30 11:01:58.292449,3165455,0.0,1.7
2021-07-30 11:01:58.451156,3165295,0.0,0.0
2021-07-30 11:01:58.451156,3165455,0.0,1.7
2021-07-30 11:01:58.609933,3165295,0.0,0.0
2021-07-30 11:01:58.609933,3165455,0.0,1.7
2021-07-30 11:01:58.768671,3165295,0.0,0.0
2021-07-30 11:01:58.768671,3165455,0.0,1.7
2021-07-30 11:01:58.927267,3165295,0.0,0.0
2021-07-30 11:01:58.927267,3165455,0.0,1.7
2021-07-30 11:01:59.085661,3165295,0.0,0.0
2021-07-30 11:01:59.085661,3165455,0.0,1.7
2021-07-30 11:01:59.244246,3165295,0.0,0.0
2021-07-30 11:01:59.244246,3165455,0.0,1.7
2021-07-30 11:01:59.402733,3165295,0.0,0.0
2021-07-30 11:01:59.402733,3165455,0.0,1.7
2021-07-30 11:01:59.561431,3165295,0.0,0.0
2021-07-30 11:01:59.561431,3165455,0.0,1.7
2021-07-30 11:01:59.720221,3165295,0.0,0.0
2021-07-30 11:01:59.720221,3165455,0.0,1.7
2021-07-30 11:01:59.878658,3165295,0.0,0.0
2021-07-30 11:01:59.878658,3165455,0.0,1.7
2021-07-30 11:02:00.037474,3165295,0.0,0.0
2021-07-30 11:02:00.037474,3165455,0.0,1.7
2021-07-30 11:02:00.196323,3165295,0.0,0.0
2021-07-30 11:02:00.196323,3165455,0.0,1.7
2021-07-30 11:02:00.354858,3165295,0.0,0.0
2021-07-30 11:02:00.354858,3165455,0.0,1.7
2021-07-30 11:02:00.513521,3165295,0.0,0.0
2021-07-30 11:02:00.513521,3165455,0.0,1.7
2021-07-30 11:02:00.672176,3165455,13.3,1.7
2021-07-30 11:02:00.672176,3165295,0.0,0.0
2021-07-30 11:02:00.830501,3165295,0.0,0.0
2021-07-30 11:02:00.830501,3165455,0.0,1.7
2021-07-30 11:02:00.988291,3165295,0.0,0.0
2021-07-30 11:02:00.988291,3165455,0.0,1.7
