timestamp,PID,CPU,RAM
2021-08-06 13:15:44.074158,962875,0.0,0.0
2021-08-06 13:15:44.074158,962938,0.0,5.6
2021-08-06 13:15:44.231611,962875,0.0,0.0
2021-08-06 13:15:44.231611,962938,0.0,5.6
2021-08-06 13:15:44.388955,962875,0.0,0.0
2021-08-06 13:15:44.388955,962938,0.0,5.6
2021-08-06 13:15:44.546215,962875,0.0,0.0
2021-08-06 13:15:44.546215,962938,0.0,5.6
2021-08-06 13:15:44.703493,962875,0.0,0.0
2021-08-06 13:15:44.703493,962938,0.0,5.6
2021-08-06 13:15:44.860740,962875,0.0,0.0
2021-08-06 13:15:44.860740,962938,0.0,5.6
2021-08-06 13:15:45.017796,962875,0.0,0.0
2021-08-06 13:15:45.017796,962938,0.0,5.6
2021-08-06 13:15:45.174776,962875,0.0,0.0
2021-08-06 13:15:45.174776,962938,0.0,5.6
2021-08-06 13:15:45.332176,962875,0.0,0.0
2021-08-06 13:15:45.332176,962938,0.0,5.6
2021-08-06 13:15:45.489435,962875,0.0,0.0
2021-08-06 13:15:45.489435,962938,0.0,5.6
2021-08-06 13:15:45.646731,962875,0.0,0.0
2021-08-06 13:15:45.646731,962938,0.0,5.6
2021-08-06 13:15:45.804444,962938,6.7,5.6
2021-08-06 13:15:45.804444,962875,0.0,0.0
2021-08-06 13:15:45.961513,962875,0.0,0.0
2021-08-06 13:15:45.961513,962938,0.0,5.6
2021-08-06 13:15:46.118594,962875,0.0,0.0
2021-08-06 13:15:46.118594,962938,0.0,5.6
2021-08-06 13:15:46.276368,962875,0.0,0.0
2021-08-06 13:15:46.276368,962938,0.0,5.6
2021-08-06 13:15:46.433741,962875,0.0,0.0
2021-08-06 13:15:46.433741,962938,0.0,5.6
2021-08-06 13:15:46.590934,962875,0.0,0.0
2021-08-06 13:15:46.590934,962938,0.0,5.6
2021-08-06 13:15:46.748150,962875,0.0,0.0
2021-08-06 13:15:46.748150,962938,0.0,5.6
2021-08-06 13:15:46.905930,962938,13.3,5.6
2021-08-06 13:15:46.905930,962875,0.0,0.0
2021-08-06 13:15:47.061706,962875,0.0,0.0
2021-08-06 13:15:47.061706,962938,0.0,5.6
2021-08-06 13:15:47.218578,962875,0.0,0.0
2021-08-06 13:15:47.218578,962938,0.0,5.6
2021-08-06 13:15:47.375722,962875,0.0,0.0
2021-08-06 13:15:47.375722,962938,0.0,5.6
2021-08-06 13:15:47.533050,962875,0.0,0.0
2021-08-06 13:15:47.533050,962938,0.0,5.6
2021-08-06 13:15:47.690820,962875,0.0,0.0
2021-08-06 13:15:47.690820,962938,0.0,5.6
2021-08-06 13:15:47.847816,962875,0.0,0.0
2021-08-06 13:15:47.847816,962938,0.0,5.6
2021-08-06 13:15:48.005228,962875,0.0,0.0
2021-08-06 13:15:48.005228,962938,0.0,5.6
2021-08-06 13:15:48.162533,962875,0.0,0.0
2021-08-06 13:15:48.162533,962938,0.0,5.6
2021-08-06 13:15:48.319941,962875,0.0,0.0
2021-08-06 13:15:48.319941,962938,0.0,5.6
2021-08-06 13:15:48.476619,962875,0.0,0.0
