timestamp,PID,CPU,RAM
2021-08-06 12:46:38.717277,962875,0.0,0.0
2021-08-06 12:46:38.717277,962938,0.0,5.6
2021-08-06 12:46:38.874760,962875,0.0,0.0
2021-08-06 12:46:38.874760,962938,0.0,5.6
2021-08-06 12:46:39.032066,962875,0.0,0.0
2021-08-06 12:46:39.032066,962938,0.0,5.6
2021-08-06 12:46:39.189526,962875,0.0,0.0
2021-08-06 12:46:39.189526,962938,0.0,5.6
2021-08-06 12:46:39.347155,962875,0.0,0.0
2021-08-06 12:46:39.347155,962938,0.0,5.6
2021-08-06 12:46:39.504426,962875,0.0,0.0
2021-08-06 12:46:39.504426,962938,0.0,5.6
2021-08-06 12:46:39.661878,962875,0.0,0.0
2021-08-06 12:46:39.661878,962938,0.0,5.6
2021-08-06 12:46:39.819141,962875,0.0,0.0
2021-08-06 12:46:39.819141,962938,0.0,5.6
2021-08-06 12:46:39.976395,962875,0.0,0.0
2021-08-06 12:46:39.976395,962938,0.0,5.6
2021-08-06 12:46:40.133597,962875,0.0,0.0
2021-08-06 12:46:40.133597,962938,0.0,5.6
2021-08-06 12:46:40.291156,962875,0.0,0.0
2021-08-06 12:46:40.291156,962938,0.0,5.6
2021-08-06 12:46:40.448449,962875,0.0,0.0
2021-08-06 12:46:40.448449,962938,0.0,5.6
2021-08-06 12:46:40.605803,962875,0.0,0.0
2021-08-06 12:46:40.605803,962938,0.0,5.6
2021-08-06 12:46:40.762748,962875,0.0,0.0
2021-08-06 12:46:40.762748,962938,0.0,5.6
2021-08-06 12:46:40.920048,962875,0.0,0.0
2021-08-06 12:46:40.920048,962938,0.0,5.6
2021-08-06 12:46:41.077211,962875,0.0,0.0
2021-08-06 12:46:41.077211,962938,0.0,5.6
2021-08-06 12:46:41.234574,962875,0.0,0.0
2021-08-06 12:46:41.234574,962938,0.0,5.6
2021-08-06 12:46:41.391839,962875,0.0,0.0
2021-08-06 12:46:41.391839,962938,0.0,5.6
2021-08-06 12:46:41.549110,962875,0.0,0.0
2021-08-06 12:46:41.549110,962938,0.0,5.6
2021-08-06 12:46:41.706832,962875,0.0,0.0
2021-08-06 12:46:41.706832,962938,0.0,5.6
2021-08-06 12:46:41.864519,962875,0.0,0.0
2021-08-06 12:46:41.864519,962938,0.0,5.6
2021-08-06 12:46:42.022190,962938,13.3,5.6
