timestamp,PID,CPU,RAM
2021-07-30 09:09:52.114856,2613545,0.0,0.0
2021-07-30 09:09:52.114856,2613663,0.0,5.9
2021-07-30 09:09:52.272250,2613545,0.0,0.0
2021-07-30 09:09:52.272250,2613663,0.0,5.9
2021-07-30 09:09:52.429592,2613545,0.0,0.0
2021-07-30 09:09:52.429592,2613663,0.0,5.9
2021-07-30 09:09:52.587008,2613545,0.0,0.0
2021-07-30 09:09:52.587008,2613663,0.0,5.9
2021-07-30 09:09:52.744355,2613545,0.0,0.0
2021-07-30 09:09:52.744355,2613663,0.0,5.9
2021-07-30 09:09:52.901640,2613545,0.0,0.0
2021-07-30 09:09:52.901640,2613663,0.0,5.9
2021-07-30 09:09:53.059013,2613545,0.0,0.0
2021-07-30 09:09:53.059013,2613663,0.0,5.9
2021-07-30 09:09:53.216362,2613545,0.0,0.0
2021-07-30 09:09:53.216362,2613663,0.0,5.9
2021-07-30 09:09:53.373726,2613545,0.0,0.0
2021-07-30 09:09:53.373726,2613663,0.0,5.9
2021-07-30 09:09:53.531157,2613545,0.0,0.0
2021-07-30 09:09:53.531157,2613663,0.0,5.9
2021-07-30 09:09:53.688495,2613545,0.0,0.0
2021-07-30 09:09:53.688495,2613663,0.0,5.9
2021-07-30 09:09:53.845822,2613545,0.0,0.0
2021-07-30 09:09:53.845822,2613663,0.0,5.9
2021-07-30 09:09:54.003144,2613545,0.0,0.0
2021-07-30 09:09:54.003144,2613663,0.0,5.9
2021-07-30 09:09:54.160454,2613545,0.0,0.0
2021-07-30 09:09:54.160454,2613663,0.0,5.9
2021-07-30 09:09:54.317456,2613545,0.0,0.0
2021-07-30 09:09:54.317456,2613663,0.0,5.9
2021-07-30 09:09:54.474647,2613545,0.0,0.0
2021-07-30 09:09:54.474647,2613663,0.0,5.9
2021-07-30 09:09:54.631511,2613545,0.0,0.0
2021-07-30 09:09:54.631511,2613663,0.0,5.9
2021-07-30 09:09:54.788855,2613545,0.0,0.0
2021-07-30 09:09:54.788855,2613663,0.0,5.9
2021-07-30 09:09:54.946343,2613545,0.0,0.0
2021-07-30 09:09:54.946343,2613663,0.0,5.9
2021-07-30 09:09:55.103665,2613545,0.0,0.0
2021-07-30 09:09:55.103665,2613663,0.0,5.9
2021-07-30 09:09:55.260992,2613545,0.0,0.0
2021-07-30 09:09:55.260992,2613663,0.0,5.9
2021-07-30 09:09:55.418817,2613663,13.3,5.9
2021-07-30 09:09:55.418817,2613545,0.0,0.0
2021-07-30 09:09:55.576291,2613545,0.0,0.0
2021-07-30 09:09:55.576291,2613663,0.0,5.9
2021-07-30 09:09:55.733582,2613545,0.0,0.0
2021-07-30 09:09:55.733582,2613663,0.0,5.9
2021-07-30 09:09:55.890914,2613545,0.0,0.0
2021-07-30 09:09:55.890914,2613663,0.0,5.9
2021-07-30 09:09:56.047818,2613545,0.0,0.0
2021-07-30 09:09:56.047818,2613663,0.0,5.9
2021-07-30 09:09:56.205042,2613545,0.0,0.0
