timestamp,PID,CPU,RAM
2021-08-03 06:25:20.571268,973410,206.7,0.8
2021-08-03 06:25:20.571268,43597,0.0,0.0
2021-08-03 06:25:20.571268,43675,0.0,4.9
2021-08-03 06:25:20.728352,973410,186.7,0.9
2021-08-03 06:25:20.728352,43597,0.0,0.0
2021-08-03 06:25:20.728352,43675,0.0,4.9
2021-08-03 06:25:20.885373,973410,160.0,1.1
2021-08-03 06:25:20.885373,43597,0.0,0.0
2021-08-03 06:25:20.885373,43675,0.0,4.9
2021-08-03 06:25:21.041689,973410,126.7,1.2
2021-08-03 06:25:21.041689,43597,0.0,0.0
2021-08-03 06:25:21.041689,43675,0.0,4.9
2021-08-03 06:25:21.199334,973410,126.7,1.3
2021-08-03 06:25:21.199334,43597,0.0,0.0
2021-08-03 06:25:21.199334,43675,0.0,4.9
2021-08-03 06:25:21.356299,973410,162.5,1.4
2021-08-03 06:25:21.356299,43597,0.0,0.0
2021-08-03 06:25:21.356299,43675,0.0,4.9
2021-08-03 06:25:21.512982,973410,220.0,1.4
2021-08-03 06:25:21.512982,43597,0.0,0.0
2021-08-03 06:25:21.512982,43675,0.0,4.9
2021-08-03 06:25:21.671048,973410,153.3,1.5
2021-08-03 06:25:21.671048,43597,0.0,0.0
2021-08-03 06:25:21.671048,43675,0.0,4.9
2021-08-03 06:25:21.827573,973410,220.0,1.6
2021-08-03 06:25:21.827573,43597,0.0,0.0
2021-08-03 06:25:21.827573,43675,0.0,4.9
2021-08-03 06:25:21.983916,973410,266.7,1.6
2021-08-03 06:25:21.983916,43597,0.0,0.0
2021-08-03 06:25:21.983916,43675,0.0,4.9
2021-08-03 06:25:22.140647,973410,313.3,1.6
2021-08-03 06:25:22.140647,43597,0.0,0.0
2021-08-03 06:25:22.140647,43675,0.0,4.9
2021-08-03 06:25:22.296795,973410,166.7,1.7
2021-08-03 06:25:22.296795,43597,0.0,0.0
2021-08-03 06:25:22.296795,43675,0.0,4.9
2021-08-03 06:25:22.453307,973410,206.7,1.9
2021-08-03 06:25:22.453307,43597,0.0,0.0
2021-08-03 06:25:22.453307,43675,0.0,4.9
2021-08-03 06:25:22.609882,973410,286.7,1.9
2021-08-03 06:25:22.609882,43675,6.7,4.9
2021-08-03 06:25:22.609882,43597,0.0,0.0
2021-08-03 06:25:22.766228,973410,125.0,2.1
2021-08-03 06:25:22.766228,43597,0.0,0.0
2021-08-03 06:25:22.766228,43675,0.0,4.9
2021-08-03 06:25:22.922936,973410,266.7,2.4
2021-08-03 06:25:22.922936,43597,0.0,0.0
2021-08-03 06:25:22.922936,43675,0.0,4.9
2021-08-03 06:25:23.079690,973410,146.7,2.4
2021-08-03 06:25:23.079690,43597,0.0,0.0
2021-08-03 06:25:23.079690,43675,0.0,4.9
2021-08-03 06:25:23.237231,973410,120.0,2.4
2021-08-03 06:25:23.237231,43597,0.0,0.0
2021-08-03 06:25:23.237231,43675,0.0,4.9
2021-08-03 06:25:23.394338,973410,193.3,2.5
2021-08-03 06:25:23.394338,43597,0.0,0.0
2021-08-03 06:25:23.394338,43675,0.0,4.9
2021-08-03 06:25:23.551023,973410,333.3,2.5
2021-08-03 06:25:23.551023,43597,0.0,0.0
2021-08-03 06:25:23.551023,43675,0.0,4.9
2021-08-03 06:25:23.707274,973410,273.3,2.7
2021-08-03 06:25:23.707274,43597,0.0,0.0
2021-08-03 06:25:23.707274,43675,0.0,4.9
2021-08-03 06:25:23.864079,973410,260.0,2.8
2021-08-03 06:25:23.864079,43597,0.0,0.0
2021-08-03 06:25:23.864079,43675,0.0,4.9
2021-08-03 06:25:24.021319,973410,286.7,2.9
2021-08-03 06:25:24.021319,43597,0.0,0.0
2021-08-03 06:25:24.021319,43675,0.0,4.9
2021-08-03 06:25:24.178333,973410,293.3,2.9
2021-08-03 06:25:24.178333,43597,0.0,0.0
2021-08-03 06:25:24.178333,43675,0.0,4.9
2021-08-03 06:25:24.335211,973410,286.7,3.0
2021-08-03 06:25:24.335211,43597,0.0,0.0
2021-08-03 06:25:24.335211,43675,0.0,4.9
2021-08-03 06:25:24.492871,973410,273.3,3.3
2021-08-03 06:25:24.492871,43597,0.0,0.0
2021-08-03 06:25:24.492871,43675,0.0,4.9
2021-08-03 06:25:24.650193,973410,313.3,3.5
2021-08-03 06:25:24.650193,43597,0.0,0.0
2021-08-03 06:25:24.650193,43675,0.0,4.9
2021-08-03 06:25:24.809646,973410,280.0,3.6
2021-08-03 06:25:24.809646,43597,0.0,0.0
2021-08-03 06:25:24.809646,43675,0.0,4.9
2021-08-03 06:25:24.966621,973410,153.3,3.8
2021-08-03 06:25:24.966621,43597,0.0,0.0
2021-08-03 06:25:24.966621,43675,0.0,4.9
2021-08-03 06:25:25.123990,973410,126.7,3.8
2021-08-03 06:25:25.123990,43597,0.0,0.0
2021-08-03 06:25:25.123990,43675,0.0,4.9
2021-08-03 06:25:25.280530,973410,113.3,3.9
2021-08-03 06:25:25.280530,43597,0.0,0.0
2021-08-03 06:25:25.280530,43675,0.0,4.9
2021-08-03 06:25:25.436985,973410,140.0,3.8
2021-08-03 06:25:25.436985,43597,0.0,0.0
2021-08-03 06:25:25.436985,43675,0.0,4.9
2021-08-03 06:25:25.593810,973410,106.7,3.9
2021-08-03 06:25:25.593810,43597,0.0,0.0
2021-08-03 06:25:25.593810,43675,0.0,4.9
2021-08-03 06:25:25.750082,973410,180.0,4.1
2021-08-03 06:25:25.750082,43597,0.0,0.0
2021-08-03 06:25:25.750082,43675,0.0,4.9
2021-08-03 06:25:25.906345,973410,246.7,4.1
2021-08-03 06:25:25.906345,43597,0.0,0.0
2021-08-03 06:25:25.906345,43675,0.0,4.9
2021-08-03 06:25:26.063141,973410,113.3,4.1
2021-08-03 06:25:26.063141,43597,0.0,0.0
2021-08-03 06:25:26.063141,43675,0.0,4.9
2021-08-03 06:25:26.220778,973410,193.3,4.1
2021-08-03 06:25:26.220778,43597,0.0,0.0
2021-08-03 06:25:26.220778,43675,0.0,4.9
2021-08-03 06:25:26.378110,973410,226.7,4.1
2021-08-03 06:25:26.378110,43597,0.0,0.0
2021-08-03 06:25:26.378110,43675,0.0,4.9
2021-08-03 06:25:26.534907,973410,166.7,4.2
2021-08-03 06:25:26.534907,43597,0.0,0.0
2021-08-03 06:25:26.534907,43675,0.0,4.9
2021-08-03 06:25:26.692278,973410,126.7,4.2
2021-08-03 06:25:26.692278,43597,0.0,0.0
2021-08-03 06:25:26.692278,43675,0.0,4.9
2021-08-03 06:25:26.849268,973410,173.3,4.2
2021-08-03 06:25:26.849268,43597,0.0,0.0
2021-08-03 06:25:26.849268,43675,0.0,4.9
2021-08-03 06:25:27.006375,973410,213.3,4.2
2021-08-03 06:25:27.006375,43597,0.0,0.0
2021-08-03 06:25:27.006375,43675,0.0,4.9
2021-08-03 06:25:27.162841,973410,160.0,4.4
2021-08-03 06:25:27.162841,43597,0.0,0.0
2021-08-03 06:25:27.162841,43675,0.0,4.9
2021-08-03 06:25:27.320005,973410,226.7,4.6
