timestamp,PID,CPU,RAM
2021-08-03 06:20:44.057559,962095,200.0,0.7
2021-08-03 06:20:44.057559,43597,0.0,0.0
2021-08-03 06:20:44.057559,43675,0.0,4.9
2021-08-03 06:20:44.214616,962095,240.0,0.8
2021-08-03 06:20:44.214616,43597,0.0,0.0
2021-08-03 06:20:44.214616,43675,0.0,4.9
2021-08-03 06:20:44.371880,962095,120.0,1.0
2021-08-03 06:20:44.371880,43597,0.0,0.0
2021-08-03 06:20:44.371880,43675,0.0,4.9
2021-08-03 06:20:44.529390,962095,160.0,1.1
2021-08-03 06:20:44.529390,43597,0.0,0.0
2021-08-03 06:20:44.529390,43675,0.0,4.9
2021-08-03 06:20:44.686022,962095,125.0,1.3
2021-08-03 06:20:44.686022,43597,0.0,0.0
2021-08-03 06:20:44.686022,43675,0.0,4.9
2021-08-03 06:20:44.842388,962095,153.3,1.4
2021-08-03 06:20:44.842388,43597,0.0,0.0
2021-08-03 06:20:44.842388,43675,0.0,4.9
2021-08-03 06:20:44.998975,962095,193.3,1.4
2021-08-03 06:20:44.998975,43597,0.0,0.0
2021-08-03 06:20:44.998975,43675,0.0,4.9
2021-08-03 06:20:45.155591,962095,143.8,1.5
2021-08-03 06:20:45.155591,43597,0.0,0.0
2021-08-03 06:20:45.155591,43675,0.0,4.9
2021-08-03 06:20:45.312160,962095,200.0,1.6
2021-08-03 06:20:45.312160,43597,0.0,0.0
2021-08-03 06:20:45.312160,43675,0.0,4.9
2021-08-03 06:20:45.468901,962095,253.3,1.6
2021-08-03 06:20:45.468901,43597,0.0,0.0
2021-08-03 06:20:45.468901,43675,0.0,4.9
2021-08-03 06:20:45.625824,962095,300.0,1.6
2021-08-03 06:20:45.625824,43597,0.0,0.0
2021-08-03 06:20:45.625824,43675,0.0,4.9
2021-08-03 06:20:45.783021,962095,206.7,1.7
2021-08-03 06:20:45.783021,43597,0.0,0.0
2021-08-03 06:20:45.783021,43675,0.0,4.9
2021-08-03 06:20:45.939755,962095,200.0,1.9
2021-08-03 06:20:45.939755,43597,0.0,0.0
2021-08-03 06:20:45.939755,43675,0.0,4.9
2021-08-03 06:20:46.096821,962095,246.7,1.9
2021-08-03 06:20:46.096821,43597,0.0,0.0
2021-08-03 06:20:46.096821,43675,0.0,4.9
2021-08-03 06:20:46.255714,962095,150.0,2.0
2021-08-03 06:20:46.255714,43597,0.0,0.0
2021-08-03 06:20:46.255714,43675,0.0,4.9
2021-08-03 06:20:46.412412,962095,246.7,2.4
2021-08-03 06:20:46.412412,43597,0.0,0.0
2021-08-03 06:20:46.412412,43675,0.0,4.9
2021-08-03 06:20:46.569354,962095,153.3,2.4
2021-08-03 06:20:46.569354,43597,0.0,0.0
2021-08-03 06:20:46.569354,43675,0.0,4.9
2021-08-03 06:20:46.727057,962095,126.7,2.4
2021-08-03 06:20:46.727057,43597,0.0,0.0
2021-08-03 06:20:46.727057,43675,0.0,4.9
2021-08-03 06:20:46.884343,962095,180.0,2.5
2021-08-03 06:20:46.884343,43597,0.0,0.0
2021-08-03 06:20:46.884343,43675,0.0,4.9
2021-08-03 06:20:47.043484,962095,300.0,2.5
2021-08-03 06:20:47.043484,43597,0.0,0.0
2021-08-03 06:20:47.043484,43675,0.0,4.9
2021-08-03 06:20:47.201711,962095,300.0,2.8
2021-08-03 06:20:47.201711,43597,0.0,0.0
2021-08-03 06:20:47.201711,43675,0.0,4.9
2021-08-03 06:20:47.358567,962095,280.0,2.8
2021-08-03 06:20:47.358567,43597,0.0,0.0
2021-08-03 06:20:47.358567,43675,0.0,4.9
2021-08-03 06:20:47.515696,962095,266.7,2.9
2021-08-03 06:20:47.515696,43597,0.0,0.0
2021-08-03 06:20:47.515696,43675,0.0,4.9
2021-08-03 06:20:47.672627,962095,306.7,3.0
2021-08-03 06:20:47.672627,43597,0.0,0.0
2021-08-03 06:20:47.672627,43675,0.0,4.9
2021-08-03 06:20:47.830147,962095,300.0,3.1
2021-08-03 06:20:47.830147,43597,0.0,0.0
2021-08-03 06:20:47.830147,43675,0.0,4.9
2021-08-03 06:20:47.987021,962095,306.7,3.4
2021-08-03 06:20:47.987021,43597,0.0,0.0
2021-08-03 06:20:47.987021,43675,0.0,4.9
2021-08-03 06:20:48.146989,962095,320.0,3.6
2021-08-03 06:20:48.146989,43597,0.0,0.0
2021-08-03 06:20:48.146989,43675,0.0,4.9
2021-08-03 06:20:48.306959,962095,233.3,3.8
2021-08-03 06:20:48.306959,43597,0.0,0.0
2021-08-03 06:20:48.306959,43675,0.0,4.9
2021-08-03 06:20:48.463769,962095,126.7,3.8
2021-08-03 06:20:48.463769,43597,0.0,0.0
2021-08-03 06:20:48.463769,43675,0.0,4.9
2021-08-03 06:20:48.620186,962095,126.7,3.9
2021-08-03 06:20:48.620186,43597,0.0,0.0
2021-08-03 06:20:48.620186,43675,0.0,4.9
2021-08-03 06:20:48.779375,962095,106.7,3.9
2021-08-03 06:20:48.779375,43597,0.0,0.0
2021-08-03 06:20:48.779375,43675,0.0,4.9
2021-08-03 06:20:48.936404,962095,240.0,3.9
2021-08-03 06:20:48.936404,43597,0.0,0.0
2021-08-03 06:20:48.936404,43675,0.0,4.9
2021-08-03 06:20:49.093649,962095,113.3,3.9
2021-08-03 06:20:49.093649,43597,0.0,0.0
2021-08-03 06:20:49.093649,43675,0.0,4.9
2021-08-03 06:20:49.250173,962095,253.3,4.1
2021-08-03 06:20:49.250173,43597,0.0,0.0
2021-08-03 06:20:49.250173,43675,0.0,4.9
2021-08-03 06:20:49.406847,962095,173.3,4.2
2021-08-03 06:20:49.406847,43597,0.0,0.0
2021-08-03 06:20:49.406847,43675,0.0,4.9
2021-08-03 06:20:49.563958,962095,113.3,4.2
2021-08-03 06:20:49.563958,43597,0.0,0.0
2021-08-03 06:20:49.563958,43675,0.0,4.9
2021-08-03 06:20:49.721059,962095,193.3,4.2
2021-08-03 06:20:49.721059,43597,0.0,0.0
2021-08-03 06:20:49.721059,43675,0.0,4.9
2021-08-03 06:20:49.877677,962095,220.0,4.2
2021-08-03 06:20:49.877677,43597,0.0,0.0
2021-08-03 06:20:49.877677,43675,0.0,4.9
2021-08-03 06:20:50.034350,962095,153.3,4.2
2021-08-03 06:20:50.034350,43597,0.0,0.0
2021-08-03 06:20:50.034350,43675,0.0,4.9
2021-08-03 06:20:50.192147,962095,120.0,4.3
2021-08-03 06:20:50.192147,43597,0.0,0.0
