timestamp,PID,CPU,RAM
2021-07-28 06:20:58.505647,627005,0.0,0.0
2021-07-28 06:20:58.505647,627071,0.0,5.5
2021-07-28 06:20:58.660991,627005,0.0,0.0
2021-07-28 06:20:58.660991,627071,0.0,5.5
2021-07-28 06:20:58.816330,627005,0.0,0.0
2021-07-28 06:20:58.816330,627071,0.0,5.5
2021-07-28 06:20:58.971522,627005,0.0,0.0
2021-07-28 06:20:58.971522,627071,0.0,5.5
2021-07-28 06:20:59.126738,627005,0.0,0.0
2021-07-28 06:20:59.126738,627071,0.0,5.5
2021-07-28 06:20:59.281960,627005,0.0,0.0
2021-07-28 06:20:59.281960,627071,0.0,5.5
2021-07-28 06:20:59.437135,627005,0.0,0.0
2021-07-28 06:20:59.437135,627071,0.0,5.5
2021-07-28 06:20:59.592334,627005,0.0,0.0
2021-07-28 06:20:59.592334,627071,0.0,5.5
2021-07-28 06:20:59.747751,627005,0.0,0.0
2021-07-28 06:20:59.747751,627071,0.0,5.5
2021-07-28 06:20:59.903140,627005,0.0,0.0
2021-07-28 06:20:59.903140,627071,0.0,5.5
2021-07-28 06:21:00.058525,627005,0.0,0.0
2021-07-28 06:21:00.058525,627071,0.0,5.5
2021-07-28 06:21:00.213855,627005,0.0,0.0
2021-07-28 06:21:00.213855,627071,0.0,5.5
2021-07-28 06:21:00.369205,627005,0.0,0.0
2021-07-28 06:21:00.369205,627071,0.0,5.5
2021-07-28 06:21:00.524730,627005,0.0,0.0
2021-07-28 06:21:00.524730,627071,0.0,5.5
2021-07-28 06:21:00.680091,627005,0.0,0.0
2021-07-28 06:21:00.680091,627071,0.0,5.5
2021-07-28 06:21:00.835394,627005,0.0,0.0
2021-07-28 06:21:00.835394,627071,0.0,5.5
2021-07-28 06:21:00.990569,627005,0.0,0.0
2021-07-28 06:21:00.990569,627071,0.0,5.5
2021-07-28 06:21:01.145733,627005,0.0,0.0
2021-07-28 06:21:01.145733,627071,0.0,5.5
2021-07-28 06:21:01.300892,627005,0.0,0.0
2021-07-28 06:21:01.300892,627071,0.0,5.5
2021-07-28 06:21:01.456175,627005,0.0,0.0
2021-07-28 06:21:01.456175,627071,0.0,5.5
2021-07-28 06:21:01.611417,627005,0.0,0.0
2021-07-28 06:21:01.611417,627071,0.0,5.5
2021-07-28 06:21:01.766707,627071,13.3,5.5
2021-07-28 06:21:01.766707,627005,0.0,0.0
2021-07-28 06:21:01.922951,627005,0.0,0.0
2021-07-28 06:21:01.922951,627071,0.0,5.5
2021-07-28 06:21:02.079516,627005,0.0,0.0
2021-07-28 06:21:02.079516,627071,0.0,5.5
