timestamp,PID,CPU,RAM
2021-07-29 13:42:40.782255,2583723,0.0,0.0
2021-07-29 13:42:40.782255,2583785,0.0,5.3
2021-07-29 13:42:40.937474,2583723,0.0,0.0
2021-07-29 13:42:40.937474,2583785,0.0,5.3
2021-07-29 13:42:41.092650,2583723,0.0,0.0
2021-07-29 13:42:41.092650,2583785,0.0,5.3
2021-07-29 13:42:41.247822,2583723,0.0,0.0
2021-07-29 13:42:41.247822,2583785,0.0,5.3
2021-07-29 13:42:41.403074,2583723,0.0,0.0
2021-07-29 13:42:41.403074,2583785,0.0,5.3
2021-07-29 13:42:41.558560,2583723,0.0,0.0
2021-07-29 13:42:41.558560,2583785,0.0,5.3
2021-07-29 13:42:41.713766,2583723,0.0,0.0
2021-07-29 13:42:41.713766,2583785,0.0,5.3
2021-07-29 13:42:41.868985,2583723,0.0,0.0
2021-07-29 13:42:41.868985,2583785,0.0,5.3
2021-07-29 13:42:42.024316,2583723,0.0,0.0
2021-07-29 13:42:42.024316,2583785,0.0,5.3
2021-07-29 13:42:42.179577,2583723,0.0,0.0
2021-07-29 13:42:42.179577,2583785,0.0,5.3
2021-07-29 13:42:42.334749,2583723,0.0,0.0
2021-07-29 13:42:42.334749,2583785,0.0,5.3
2021-07-29 13:42:42.490084,2583723,0.0,0.0
2021-07-29 13:42:42.490084,2583785,0.0,5.3
2021-07-29 13:42:42.645308,2583723,0.0,0.0
2021-07-29 13:42:42.645308,2583785,0.0,5.3
2021-07-29 13:42:42.800498,2583723,0.0,0.0
2021-07-29 13:42:42.800498,2583785,0.0,5.3
2021-07-29 13:42:42.955815,2583723,0.0,0.0
2021-07-29 13:42:42.955815,2583785,0.0,5.3
2021-07-29 13:42:43.111011,2583723,0.0,0.0
2021-07-29 13:42:43.111011,2583785,0.0,5.3
2021-07-29 13:42:43.266176,2583723,0.0,0.0
2021-07-29 13:42:43.266176,2583785,0.0,5.3
2021-07-29 13:42:43.421346,2583723,0.0,0.0
2021-07-29 13:42:43.421346,2583785,0.0,5.3
2021-07-29 13:42:43.576451,2583723,0.0,0.0
2021-07-29 13:42:43.576451,2583785,0.0,5.3
2021-07-29 13:42:43.731652,2583723,0.0,0.0
2021-07-29 13:42:43.731652,2583785,0.0,5.3
2021-07-29 13:42:43.886844,2583723,0.0,0.0
2021-07-29 13:42:43.886844,2583785,0.0,5.3
2021-07-29 13:42:44.042175,2583723,0.0,0.0
2021-07-29 13:42:44.042175,2583785,0.0,5.3
2021-07-29 13:42:44.197354,2583723,0.0,0.0
2021-07-29 13:42:44.197354,2583785,0.0,5.3
2021-07-29 13:42:44.353075,2583785,13.3,5.3
2021-07-29 13:42:44.353075,2583723,0.0,0.0
2021-07-29 13:42:44.508639,2583723,0.0,0.0
2021-07-29 13:42:44.508639,2583785,0.0,5.3
2021-07-29 13:42:44.665287,2583723,0.0,0.0
2021-07-29 13:42:44.665287,2583785,0.0,5.3
2021-07-29 13:42:44.821862,2583723,0.0,0.0
2021-07-29 13:42:44.821862,2583785,0.0,5.3
2021-07-29 13:42:44.977881,2583723,0.0,0.0
2021-07-29 13:42:44.977881,2583785,0.0,5.3
2021-07-29 13:42:45.133882,2583723,0.0,0.0
2021-07-29 13:42:45.133882,2583785,0.0,5.3
2021-07-29 13:42:45.289783,2583723,0.0,0.0
2021-07-29 13:42:45.289783,2583785,0.0,5.3
2021-07-29 13:42:45.445944,2583723,0.0,0.0
2021-07-29 13:42:45.445944,2583785,0.0,5.3
2021-07-29 13:42:45.602102,2583723,0.0,0.0
2021-07-29 13:42:45.602102,2583785,0.0,5.3
2021-07-29 13:42:45.758967,2583723,0.0,0.0
2021-07-29 13:42:45.758967,2583785,0.0,5.3
2021-07-29 13:42:45.914254,2583723,0.0,0.0
2021-07-29 13:42:45.914254,2583785,0.0,5.3
2021-07-29 13:42:46.070944,2583723,0.0,0.0
2021-07-29 13:42:46.070944,2583785,0.0,5.3
2021-07-29 13:42:46.226562,2583723,0.0,0.0
2021-07-29 13:42:46.226562,2583785,0.0,5.3
2021-07-29 13:42:46.382864,2583723,0.0,0.0
2021-07-29 13:42:46.382864,2583785,0.0,5.3
2021-07-29 13:42:46.539007,2583723,0.0,0.0
2021-07-29 13:42:46.539007,2583785,0.0,5.3
2021-07-29 13:42:46.694338,2583723,0.0,0.0
2021-07-29 13:42:46.694338,2583785,0.0,5.3
2021-07-29 13:42:46.850826,2583723,0.0,0.0
2021-07-29 13:42:46.850826,2583785,0.0,5.3
2021-07-29 13:42:47.006111,2583723,0.0,0.0
2021-07-29 13:42:47.006111,2583785,0.0,5.3
2021-07-29 13:42:47.161208,2583723,0.0,0.0
2021-07-29 13:42:47.161208,2583785,0.0,5.3
2021-07-29 13:42:47.316861,2583723,0.0,0.0
2021-07-29 13:42:47.316861,2583785,0.0,5.3
2021-07-29 13:42:47.472785,2583723,0.0,0.0
2021-07-29 13:42:47.472785,2583785,0.0,5.3
2021-07-29 13:42:47.628009,2583723,0.0,0.0
2021-07-29 13:42:47.628009,2583785,0.0,5.3
2021-07-29 13:42:47.783054,2583723,0.0,0.0
2021-07-29 13:42:47.783054,2583785,0.0,5.3
2021-07-29 13:42:47.938647,2583723,0.0,0.0
2021-07-29 13:42:47.938647,2583785,0.0,5.3
2021-07-29 13:42:48.094393,2583723,0.0,0.0
2021-07-29 13:42:48.094393,2583785,0.0,5.3
2021-07-29 13:42:48.249562,2583723,0.0,0.0
2021-07-29 13:42:48.249562,2583785,0.0,5.3
2021-07-29 13:42:48.405197,2583723,0.0,0.0
2021-07-29 13:42:48.405197,2583785,0.0,5.3
2021-07-29 13:42:48.560751,2583723,0.0,0.0
2021-07-29 13:42:48.560751,2583785,0.0,5.3
2021-07-29 13:42:48.716267,2583723,0.0,0.0
2021-07-29 13:42:48.716267,2583785,0.0,5.3
2021-07-29 13:42:48.871997,2583723,0.0,0.0
2021-07-29 13:42:48.871997,2583785,0.0,5.3
2021-07-29 13:42:49.027942,2583723,0.0,0.0
2021-07-29 13:42:49.027942,2583785,0.0,5.3
2021-07-29 13:42:49.183328,2583723,0.0,0.0
2021-07-29 13:42:49.183328,2583785,0.0,5.3
2021-07-29 13:42:49.338868,2583723,0.0,0.0
2021-07-29 13:42:49.338868,2583785,0.0,5.3
2021-07-29 13:42:49.494456,2583723,0.0,0.0
2021-07-29 13:42:49.494456,2583785,0.0,5.3
2021-07-29 13:42:49.649914,2583723,0.0,0.0
2021-07-29 13:42:49.649914,2583785,0.0,5.3
2021-07-29 13:42:49.805452,2583723,0.0,0.0
2021-07-29 13:42:49.805452,2583785,0.0,5.3
2021-07-29 13:42:49.960814,2583723,0.0,0.0
2021-07-29 13:42:49.960814,2583785,0.0,5.3
2021-07-29 13:42:50.116176,2583723,0.0,0.0
2021-07-29 13:42:50.116176,2583785,0.0,5.3
2021-07-29 13:42:50.271935,2583723,0.0,0.0
2021-07-29 13:42:50.271935,2583785,0.0,5.3
2021-07-29 13:42:50.427493,2583723,0.0,0.0
2021-07-29 13:42:50.427493,2583785,0.0,5.3
2021-07-29 13:42:50.582642,2583723,0.0,0.0
2021-07-29 13:42:50.582642,2583785,0.0,5.3
2021-07-29 13:42:50.738404,2583723,0.0,0.0
2021-07-29 13:42:50.738404,2583785,0.0,5.3
2021-07-29 13:42:50.894081,2583723,0.0,0.0
2021-07-29 13:42:50.894081,2583785,0.0,5.3
2021-07-29 13:42:51.049690,2583723,0.0,0.0
2021-07-29 13:42:51.049690,2583785,0.0,5.3
2021-07-29 13:42:51.205213,2583723,0.0,0.0
2021-07-29 13:42:51.205213,2583785,0.0,5.3
2021-07-29 13:42:51.360791,2583723,0.0,0.0
2021-07-29 13:42:51.360791,2583785,0.0,5.3
2021-07-29 13:42:51.516399,2583723,0.0,0.0
2021-07-29 13:42:51.516399,2583785,0.0,5.3
2021-07-29 13:42:51.672129,2583723,0.0,0.0
2021-07-29 13:42:51.672129,2583785,0.0,5.3
2021-07-29 13:42:51.827590,2583723,0.0,0.0
2021-07-29 13:42:51.827590,2583785,0.0,5.3
2021-07-29 13:42:51.982976,2583723,0.0,0.0
2021-07-29 13:42:51.982976,2583785,0.0,5.3
2021-07-29 13:42:52.138413,2583723,0.0,0.0
2021-07-29 13:42:52.138413,2583785,0.0,5.3
2021-07-29 13:42:52.293796,2583723,0.0,0.0
2021-07-29 13:42:52.293796,2583785,0.0,5.3
2021-07-29 13:42:52.449132,2583723,0.0,0.0
2021-07-29 13:42:52.449132,2583785,0.0,5.3
2021-07-29 13:42:52.604423,2583723,0.0,0.0
2021-07-29 13:42:52.604423,2583785,0.0,5.3
2021-07-29 13:42:52.759675,2583723,0.0,0.0
2021-07-29 13:42:52.759675,2583785,0.0,5.3
2021-07-29 13:42:52.915033,2583723,0.0,0.0
2021-07-29 13:42:52.915033,2583785,0.0,5.3
2021-07-29 13:42:53.070229,2583723,0.0,0.0
2021-07-29 13:42:53.070229,2583785,0.0,5.3
2021-07-29 13:42:53.225386,2583723,0.0,0.0
2021-07-29 13:42:53.225386,2583785,0.0,5.3
2021-07-29 13:42:53.380459,2583723,0.0,0.0
2021-07-29 13:42:53.380459,2583785,0.0,5.3
2021-07-29 13:42:53.535487,2583723,0.0,0.0
2021-07-29 13:42:53.535487,2583785,0.0,5.3
2021-07-29 13:42:53.690646,2583723,0.0,0.0
2021-07-29 13:42:53.690646,2583785,0.0,5.3
2021-07-29 13:42:53.845950,2583723,0.0,0.0
2021-07-29 13:42:53.845950,2583785,0.0,5.3
2021-07-29 13:42:54.001126,2583723,0.0,0.0
2021-07-29 13:42:54.001126,2583785,0.0,5.3
2021-07-29 13:42:54.156284,2583723,0.0,0.0
2021-07-29 13:42:54.156284,2583785,0.0,5.3
2021-07-29 13:42:54.311542,2583723,0.0,0.0
2021-07-29 13:42:54.311542,2583785,0.0,5.3
2021-07-29 13:42:54.466751,2583723,0.0,0.0
2021-07-29 13:42:54.466751,2583785,0.0,5.3
2021-07-29 13:42:54.621977,2583723,0.0,0.0
2021-07-29 13:42:54.621977,2583785,0.0,5.3
2021-07-29 13:42:54.777200,2583723,0.0,0.0
2021-07-29 13:42:54.777200,2583785,0.0,5.3
2021-07-29 13:42:54.932519,2583723,0.0,0.0
2021-07-29 13:42:54.932519,2583785,0.0,5.3
2021-07-29 13:42:55.087825,2583723,0.0,0.0
2021-07-29 13:42:55.087825,2583785,0.0,5.3
2021-07-29 13:42:55.242979,2583723,0.0,0.0
2021-07-29 13:42:55.242979,2583785,0.0,5.3
2021-07-29 13:42:55.398254,2583723,0.0,0.0
2021-07-29 13:42:55.398254,2583785,0.0,5.3
2021-07-29 13:42:55.553535,2583723,0.0,0.0
2021-07-29 13:42:55.553535,2583785,0.0,5.3
2021-07-29 13:42:55.708716,2583723,0.0,0.0
2021-07-29 13:42:55.708716,2583785,0.0,5.3
2021-07-29 13:42:55.863951,2583723,0.0,0.0
2021-07-29 13:42:55.863951,2583785,0.0,5.3
2021-07-29 13:42:56.019331,2583723,0.0,0.0
2021-07-29 13:42:56.019331,2583785,0.0,5.3
2021-07-29 13:42:56.174550,2583723,0.0,0.0
2021-07-29 13:42:56.174550,2583785,0.0,5.3
2021-07-29 13:42:56.329735,2583723,0.0,0.0
2021-07-29 13:42:56.329735,2583785,0.0,5.3
2021-07-29 13:42:56.484983,2583723,0.0,0.0
2021-07-29 13:42:56.484983,2583785,0.0,5.3
2021-07-29 13:42:56.640342,2583723,0.0,0.0
2021-07-29 13:42:56.640342,2583785,0.0,5.3
2021-07-29 13:42:56.795871,2583723,0.0,0.0
2021-07-29 13:42:56.795871,2583785,0.0,5.3
2021-07-29 13:42:56.951187,2583723,0.0,0.0
2021-07-29 13:42:56.951187,2583785,0.0,5.3
2021-07-29 13:42:57.106376,2583723,0.0,0.0
2021-07-29 13:42:57.106376,2583785,0.0,5.3
2021-07-29 13:42:57.261593,2583723,0.0,0.0
2021-07-29 13:42:57.261593,2583785,0.0,5.3
2021-07-29 13:42:57.417044,2583723,0.0,0.0
2021-07-29 13:42:57.417044,2583785,0.0,5.3
2021-07-29 13:42:57.572258,2583723,0.0,0.0
2021-07-29 13:42:57.572258,2583785,0.0,5.3
2021-07-29 13:42:57.727423,2583723,0.0,0.0
2021-07-29 13:42:57.727423,2583785,0.0,5.3
2021-07-29 13:42:57.882563,2583723,0.0,0.0
2021-07-29 13:42:57.882563,2583785,0.0,5.3
2021-07-29 13:42:58.037756,2583723,0.0,0.0
2021-07-29 13:42:58.037756,2583785,0.0,5.3
