timestamp,PID,CPU,RAM
2021-07-29 13:03:29.806188,2583723,0.0,0.0
2021-07-29 13:03:29.806188,2583785,0.0,5.3
2021-07-29 13:03:29.961456,2583723,0.0,0.0
2021-07-29 13:03:29.961456,2583785,0.0,5.3
2021-07-29 13:03:30.116894,2583723,0.0,0.0
2021-07-29 13:03:30.116894,2583785,0.0,5.3
2021-07-29 13:03:30.272123,2583723,0.0,0.0
2021-07-29 13:03:30.272123,2583785,0.0,5.3
2021-07-29 13:03:30.427276,2583723,0.0,0.0
2021-07-29 13:03:30.427276,2583785,0.0,5.3
2021-07-29 13:03:30.582445,2583723,0.0,0.0
2021-07-29 13:03:30.582445,2583785,0.0,5.3
2021-07-29 13:03:30.737643,2583723,0.0,0.0
2021-07-29 13:03:30.737643,2583785,0.0,5.3
2021-07-29 13:03:30.892986,2583723,0.0,0.0
2021-07-29 13:03:30.892986,2583785,0.0,5.3
2021-07-29 13:03:31.048280,2583723,0.0,0.0
2021-07-29 13:03:31.048280,2583785,0.0,5.3
2021-07-29 13:03:31.203450,2583723,0.0,0.0
2021-07-29 13:03:31.203450,2583785,0.0,5.3
2021-07-29 13:03:31.358678,2583723,0.0,0.0
2021-07-29 13:03:31.358678,2583785,0.0,5.3
2021-07-29 13:03:31.514089,2583723,0.0,0.0
2021-07-29 13:03:31.514089,2583785,0.0,5.3
2021-07-29 13:03:31.669461,2583723,0.0,0.0
2021-07-29 13:03:31.669461,2583785,0.0,5.3
2021-07-29 13:03:31.824822,2583723,0.0,0.0
2021-07-29 13:03:31.824822,2583785,0.0,5.3
2021-07-29 13:03:31.980125,2583723,0.0,0.0
2021-07-29 13:03:31.980125,2583785,0.0,5.3
2021-07-29 13:03:32.135343,2583723,0.0,0.0
2021-07-29 13:03:32.135343,2583785,0.0,5.3
2021-07-29 13:03:32.290618,2583723,0.0,0.0
2021-07-29 13:03:32.290618,2583785,0.0,5.3
2021-07-29 13:03:32.445814,2583723,0.0,0.0
2021-07-29 13:03:32.445814,2583785,0.0,5.3
2021-07-29 13:03:32.601090,2583723,0.0,0.0
2021-07-29 13:03:32.601090,2583785,0.0,5.3
2021-07-29 13:03:32.756333,2583723,0.0,0.0
2021-07-29 13:03:32.756333,2583785,0.0,5.3
2021-07-29 13:03:32.911689,2583723,0.0,0.0
2021-07-29 13:03:32.911689,2583785,0.0,5.3
2021-07-29 13:03:33.067071,2583785,13.3,5.3
2021-07-29 13:03:33.067071,2583723,0.0,0.0
2021-07-29 13:03:33.222387,2583723,0.0,0.0
2021-07-29 13:03:33.222387,2583785,0.0,5.3
2021-07-29 13:03:33.379001,2583723,0.0,0.0
2021-07-29 13:03:33.379001,2583785,0.0,5.3
2021-07-29 13:03:33.534189,2583723,0.0,0.0
2021-07-29 13:03:33.534189,2583785,0.0,5.3
2021-07-29 13:03:33.689477,2583723,0.0,0.0
2021-07-29 13:03:33.689477,2583785,0.0,5.3
2021-07-29 13:03:33.844635,2583723,0.0,0.0
2021-07-29 13:03:33.844635,2583785,0.0,5.3
2021-07-29 13:03:34.000116,2583723,0.0,0.0
2021-07-29 13:03:34.000116,2583785,0.0,5.3
2021-07-29 13:03:34.156083,2583723,0.0,0.0
2021-07-29 13:03:34.156083,2583785,0.0,5.3
2021-07-29 13:03:34.312377,2583723,0.0,0.0
2021-07-29 13:03:34.312377,2583785,0.0,5.3
2021-07-29 13:03:34.468235,2583723,0.0,0.0
2021-07-29 13:03:34.468235,2583785,0.0,5.3
2021-07-29 13:03:34.624532,2583723,0.0,0.0
2021-07-29 13:03:34.624532,2583785,0.0,5.3
2021-07-29 13:03:34.781053,2583723,0.0,0.0
2021-07-29 13:03:34.781053,2583785,0.0,5.3
2021-07-29 13:03:34.937465,2583723,0.0,0.0
2021-07-29 13:03:34.937465,2583785,0.0,5.3
2021-07-29 13:03:35.093228,2583723,0.0,0.0
2021-07-29 13:03:35.093228,2583785,0.0,5.3
2021-07-29 13:03:35.249122,2583723,0.0,0.0
2021-07-29 13:03:35.249122,2583785,0.0,5.3
2021-07-29 13:03:35.404841,2583723,0.0,0.0
2021-07-29 13:03:35.404841,2583785,0.0,5.3
2021-07-29 13:03:35.560166,2583723,0.0,0.0
2021-07-29 13:03:35.560166,2583785,0.0,5.3
2021-07-29 13:03:35.716581,2583723,0.0,0.0
2021-07-29 13:03:35.716581,2583785,0.0,5.3
2021-07-29 13:03:35.872711,2583723,0.0,0.0
2021-07-29 13:03:35.872711,2583785,0.0,5.3
2021-07-29 13:03:36.028269,2583723,0.0,0.0
2021-07-29 13:03:36.028269,2583785,0.0,5.3
2021-07-29 13:03:36.184489,2583723,0.0,0.0
2021-07-29 13:03:36.184489,2583785,0.0,5.3
2021-07-29 13:03:36.340493,2583723,0.0,0.0
2021-07-29 13:03:36.340493,2583785,0.0,5.3
2021-07-29 13:03:36.496453,2583723,0.0,0.0
2021-07-29 13:03:36.496453,2583785,0.0,5.3
2021-07-29 13:03:36.652199,2583723,0.0,0.0
2021-07-29 13:03:36.652199,2583785,0.0,5.3
2021-07-29 13:03:36.807600,2583723,0.0,0.0
2021-07-29 13:03:36.807600,2583785,0.0,5.3
2021-07-29 13:03:36.962914,2583723,0.0,0.0
2021-07-29 13:03:36.962914,2583785,0.0,5.3
2021-07-29 13:03:37.118343,2583723,0.0,0.0
2021-07-29 13:03:37.118343,2583785,0.0,5.3
2021-07-29 13:03:37.273668,2583723,0.0,0.0
2021-07-29 13:03:37.273668,2583785,0.0,5.3
2021-07-29 13:03:37.428988,2583723,0.0,0.0
2021-07-29 13:03:37.428988,2583785,0.0,5.3
2021-07-29 13:03:37.584408,2583723,0.0,0.0
2021-07-29 13:03:37.584408,2583785,0.0,5.3
2021-07-29 13:03:37.739930,2583723,0.0,0.0
2021-07-29 13:03:37.739930,2583785,0.0,5.3
2021-07-29 13:03:37.895341,2583723,0.0,0.0
2021-07-29 13:03:37.895341,2583785,0.0,5.3
2021-07-29 13:03:38.050723,2583723,0.0,0.0
2021-07-29 13:03:38.050723,2583785,0.0,5.3
2021-07-29 13:03:38.206183,2583723,0.0,0.0
2021-07-29 13:03:38.206183,2583785,0.0,5.3
2021-07-29 13:03:38.361482,2583723,0.0,0.0
2021-07-29 13:03:38.361482,2583785,0.0,5.3
2021-07-29 13:03:38.516827,2583723,0.0,0.0
2021-07-29 13:03:38.516827,2583785,0.0,5.3
2021-07-29 13:03:38.672098,2583723,0.0,0.0
2021-07-29 13:03:38.672098,2583785,0.0,5.3
2021-07-29 13:03:38.827316,2583723,0.0,0.0
2021-07-29 13:03:38.827316,2583785,0.0,5.3
2021-07-29 13:03:38.982673,2583723,0.0,0.0
2021-07-29 13:03:38.982673,2583785,0.0,5.3
2021-07-29 13:03:39.138088,2583723,0.0,0.0
2021-07-29 13:03:39.138088,2583785,0.0,5.3
2021-07-29 13:03:39.293268,2583723,0.0,0.0
2021-07-29 13:03:39.293268,2583785,0.0,5.3
2021-07-29 13:03:39.448414,2583723,0.0,0.0
2021-07-29 13:03:39.448414,2583785,0.0,5.3
2021-07-29 13:03:39.603755,2583723,0.0,0.0
2021-07-29 13:03:39.603755,2583785,0.0,5.3
2021-07-29 13:03:39.759360,2583723,0.0,0.0
2021-07-29 13:03:39.759360,2583785,0.0,5.3
2021-07-29 13:03:39.914561,2583723,0.0,0.0
2021-07-29 13:03:39.914561,2583785,0.0,5.3
2021-07-29 13:03:40.069750,2583723,0.0,0.0
2021-07-29 13:03:40.069750,2583785,0.0,5.3
2021-07-29 13:03:40.225060,2583723,0.0,0.0
2021-07-29 13:03:40.225060,2583785,0.0,5.3
2021-07-29 13:03:40.380423,2583723,0.0,0.0
2021-07-29 13:03:40.380423,2583785,0.0,5.3
2021-07-29 13:03:40.535680,2583723,0.0,0.0
2021-07-29 13:03:40.535680,2583785,0.0,5.3
2021-07-29 13:03:40.691060,2583723,0.0,0.0
2021-07-29 13:03:40.691060,2583785,0.0,5.3
2021-07-29 13:03:40.846341,2583723,0.0,0.0
2021-07-29 13:03:40.846341,2583785,0.0,5.3
2021-07-29 13:03:41.001524,2583723,0.0,0.0
2021-07-29 13:03:41.001524,2583785,0.0,5.3
2021-07-29 13:03:41.156724,2583723,0.0,0.0
2021-07-29 13:03:41.156724,2583785,0.0,5.3
2021-07-29 13:03:41.311915,2583723,0.0,0.0
2021-07-29 13:03:41.311915,2583785,0.0,5.3
2021-07-29 13:03:41.467142,2583723,0.0,0.0
2021-07-29 13:03:41.467142,2583785,0.0,5.3
2021-07-29 13:03:41.622688,2583723,0.0,0.0
2021-07-29 13:03:41.622688,2583785,0.0,5.3
2021-07-29 13:03:41.777997,2583723,0.0,0.0
2021-07-29 13:03:41.777997,2583785,0.0,5.3
2021-07-29 13:03:41.933327,2583723,0.0,0.0
2021-07-29 13:03:41.933327,2583785,0.0,5.3
2021-07-29 13:03:42.088505,2583723,0.0,0.0
2021-07-29 13:03:42.088505,2583785,0.0,5.3
2021-07-29 13:03:42.243798,2583723,0.0,0.0
2021-07-29 13:03:42.243798,2583785,0.0,5.3
2021-07-29 13:03:42.398447,2583723,0.0,0.0
2021-07-29 13:03:42.398447,2583785,0.0,5.3
2021-07-29 13:03:42.553949,2583723,0.0,0.0
2021-07-29 13:03:42.553949,2583785,0.0,5.3
2021-07-29 13:03:42.709166,2583723,0.0,0.0
2021-07-29 13:03:42.709166,2583785,0.0,5.3
2021-07-29 13:03:42.864353,2583723,0.0,0.0
2021-07-29 13:03:42.864353,2583785,0.0,5.3
2021-07-29 13:03:43.019552,2583723,0.0,0.0
2021-07-29 13:03:43.019552,2583785,0.0,5.3
2021-07-29 13:03:43.174712,2583723,0.0,0.0
2021-07-29 13:03:43.174712,2583785,0.0,5.3
2021-07-29 13:03:43.330066,2583723,0.0,0.0
2021-07-29 13:03:43.330066,2583785,0.0,5.3
2021-07-29 13:03:43.485280,2583723,0.0,0.0
2021-07-29 13:03:43.485280,2583785,0.0,5.3
2021-07-29 13:03:43.640543,2583723,0.0,0.0
2021-07-29 13:03:43.640543,2583785,0.0,5.3
2021-07-29 13:03:43.795794,2583723,0.0,0.0
2021-07-29 13:03:43.795794,2583785,0.0,5.3
2021-07-29 13:03:43.950976,2583785,6.7,5.3
2021-07-29 13:03:43.950976,2583723,0.0,0.0
2021-07-29 13:03:44.106166,2583723,0.0,0.0
2021-07-29 13:03:44.106166,2583785,0.0,5.3
2021-07-29 13:03:44.261334,2583723,0.0,0.0
2021-07-29 13:03:44.261334,2583785,0.0,5.3
2021-07-29 13:03:44.416486,2583723,0.0,0.0
2021-07-29 13:03:44.416486,2583785,0.0,5.3
2021-07-29 13:03:44.571773,2583723,0.0,0.0
2021-07-29 13:03:44.571773,2583785,0.0,5.3
2021-07-29 13:03:44.726998,2583723,0.0,0.0
2021-07-29 13:03:44.726998,2583785,0.0,5.3
2021-07-29 13:03:44.882257,2583723,0.0,0.0
2021-07-29 13:03:44.882257,2583785,0.0,5.3
2021-07-29 13:03:45.037418,2583723,0.0,0.0
2021-07-29 13:03:45.037418,2583785,0.0,5.3
2021-07-29 13:03:45.192557,2583723,0.0,0.0
2021-07-29 13:03:45.192557,2583785,0.0,5.3
2021-07-29 13:03:45.347832,2583723,0.0,0.0
2021-07-29 13:03:45.347832,2583785,0.0,5.3
2021-07-29 13:03:45.502956,2583723,0.0,0.0
2021-07-29 13:03:45.502956,2583785,0.0,5.3
2021-07-29 13:03:45.658115,2583723,0.0,0.0
2021-07-29 13:03:45.658115,2583785,0.0,5.3
2021-07-29 13:03:45.813339,2583723,0.0,0.0
2021-07-29 13:03:45.813339,2583785,0.0,5.3
2021-07-29 13:03:45.968472,2583723,0.0,0.0
2021-07-29 13:03:45.968472,2583785,0.0,5.3
2021-07-29 13:03:46.123642,2583723,0.0,0.0
2021-07-29 13:03:46.123642,2583785,0.0,5.3
2021-07-29 13:03:46.278783,2583723,0.0,0.0
2021-07-29 13:03:46.278783,2583785,0.0,5.3
2021-07-29 13:03:46.434060,2583723,0.0,0.0
2021-07-29 13:03:46.434060,2583785,0.0,5.3
2021-07-29 13:03:46.589681,2583723,0.0,0.0
2021-07-29 13:03:46.589681,2583785,0.0,5.3
2021-07-29 13:03:46.745646,2583723,0.0,0.0
2021-07-29 13:03:46.745646,2583785,0.0,5.3
2021-07-29 13:03:46.901260,2583723,0.0,0.0
2021-07-29 13:03:46.901260,2583785,0.0,5.3
2021-07-29 13:03:47.056531,2583723,0.0,0.0
2021-07-29 13:03:47.056531,2583785,0.0,5.3
2021-07-29 13:03:47.211711,2583723,0.0,0.0
2021-07-29 13:03:47.211711,2583785,0.0,5.3
2021-07-29 13:03:47.366368,2583723,0.0,0.0
2021-07-29 13:03:47.366368,2583785,0.0,5.3
2021-07-29 13:03:47.521479,2583723,0.0,0.0
2021-07-29 13:03:47.521479,2583785,0.0,5.3
2021-07-29 13:03:47.676824,2583723,0.0,0.0
2021-07-29 13:03:47.676824,2583785,0.0,5.3
2021-07-29 13:03:47.832114,2583723,0.0,0.0
2021-07-29 13:03:47.832114,2583785,0.0,5.3
2021-07-29 13:03:47.987265,2583723,0.0,0.0
2021-07-29 13:03:47.987265,2583785,0.0,5.3
2021-07-29 13:03:48.142454,2583723,0.0,0.0
2021-07-29 13:03:48.142454,2583785,0.0,5.3
2021-07-29 13:03:48.297606,2583723,0.0,0.0
2021-07-29 13:03:48.297606,2583785,0.0,5.3
2021-07-29 13:03:48.452802,2583723,0.0,0.0
2021-07-29 13:03:48.452802,2583785,0.0,5.3
2021-07-29 13:03:48.607999,2583723,0.0,0.0
2021-07-29 13:03:48.607999,2583785,0.0,5.3
2021-07-29 13:03:48.763243,2583723,0.0,0.0
2021-07-29 13:03:48.763243,2583785,0.0,5.3
2021-07-29 13:03:48.918545,2583723,0.0,0.0
2021-07-29 13:03:48.918545,2583785,0.0,5.3
2021-07-29 13:03:49.073719,2583723,0.0,0.0
2021-07-29 13:03:49.073719,2583785,0.0,5.3
2021-07-29 13:03:49.229022,2583723,0.0,0.0
2021-07-29 13:03:49.229022,2583785,0.0,5.3
2021-07-29 13:03:49.384411,2583723,0.0,0.0
2021-07-29 13:03:49.384411,2583785,0.0,5.3
2021-07-29 13:03:49.539703,2583723,0.0,0.0
2021-07-29 13:03:49.539703,2583785,0.0,5.3
2021-07-29 13:03:49.695160,2583723,0.0,0.0
2021-07-29 13:03:49.695160,2583785,0.0,5.3
2021-07-29 13:03:49.850513,2583723,0.0,0.0
2021-07-29 13:03:49.850513,2583785,0.0,5.3
2021-07-29 13:03:50.005716,2583723,0.0,0.0
2021-07-29 13:03:50.005716,2583785,0.0,5.3
2021-07-29 13:03:50.160858,2583723,0.0,0.0
2021-07-29 13:03:50.160858,2583785,0.0,5.3
2021-07-29 13:03:50.316040,2583723,0.0,0.0
2021-07-29 13:03:50.316040,2583785,0.0,5.3
2021-07-29 13:03:50.471243,2583723,0.0,0.0
2021-07-29 13:03:50.471243,2583785,0.0,5.3
2021-07-29 13:03:50.626444,2583723,0.0,0.0
2021-07-29 13:03:50.626444,2583785,0.0,5.3
2021-07-29 13:03:50.781717,2583723,0.0,0.0
2021-07-29 13:03:50.781717,2583785,0.0,5.3
2021-07-29 13:03:50.936975,2583723,0.0,0.0
2021-07-29 13:03:50.936975,2583785,0.0,5.3
2021-07-29 13:03:51.092280,2583723,0.0,0.0
2021-07-29 13:03:51.092280,2583785,0.0,5.3
2021-07-29 13:03:51.247515,2583723,0.0,0.0
2021-07-29 13:03:51.247515,2583785,0.0,5.3
2021-07-29 13:03:51.402698,2583723,0.0,0.0
2021-07-29 13:03:51.402698,2583785,0.0,5.3
2021-07-29 13:03:51.557817,2583723,0.0,0.0
2021-07-29 13:03:51.557817,2583785,0.0,5.3
2021-07-29 13:03:51.713028,2583723,0.0,0.0
2021-07-29 13:03:51.713028,2583785,0.0,5.3
2021-07-29 13:03:51.868366,2583723,0.0,0.0
2021-07-29 13:03:51.868366,2583785,0.0,5.3
2021-07-29 13:03:52.023629,2583723,0.0,0.0
2021-07-29 13:03:52.023629,2583785,0.0,5.3
2021-07-29 13:03:52.178352,2583723,0.0,0.0
2021-07-29 13:03:52.178352,2583785,0.0,5.3
2021-07-29 13:03:52.333873,2583723,0.0,0.0
2021-07-29 13:03:52.333873,2583785,0.0,5.3
2021-07-29 13:03:52.489126,2583723,0.0,0.0
2021-07-29 13:03:52.489126,2583785,0.0,5.3
2021-07-29 13:03:52.644490,2583723,0.0,0.0
2021-07-29 13:03:52.644490,2583785,0.0,5.3
2021-07-29 13:03:52.799757,2583723,0.0,0.0
2021-07-29 13:03:52.799757,2583785,0.0,5.3
2021-07-29 13:03:52.954921,2583723,0.0,0.0
2021-07-29 13:03:52.954921,2583785,0.0,5.3
2021-07-29 13:03:53.110085,2583723,0.0,0.0
2021-07-29 13:03:53.110085,2583785,0.0,5.3
2021-07-29 13:03:53.265249,2583723,0.0,0.0
2021-07-29 13:03:53.265249,2583785,0.0,5.3
2021-07-29 13:03:53.420362,2583723,0.0,0.0
2021-07-29 13:03:53.420362,2583785,0.0,5.3
2021-07-29 13:03:53.575597,2583723,0.0,0.0
