timestamp,PID,CPU,RAM
2021-07-29 13:09:17.717596,2583723,0.0,0.0
2021-07-29 13:09:17.717596,2583785,0.0,5.3
2021-07-29 13:09:17.873223,2583723,0.0,0.0
2021-07-29 13:09:17.873223,2583785,0.0,5.3
2021-07-29 13:09:18.028605,2583723,0.0,0.0
2021-07-29 13:09:18.028605,2583785,0.0,5.3
2021-07-29 13:09:18.183936,2583723,0.0,0.0
2021-07-29 13:09:18.183936,2583785,0.0,5.3
2021-07-29 13:09:18.339237,2583723,0.0,0.0
2021-07-29 13:09:18.339237,2583785,0.0,5.3
2021-07-29 13:09:18.494494,2583723,0.0,0.0
2021-07-29 13:09:18.494494,2583785,0.0,5.3
2021-07-29 13:09:18.649763,2583723,0.0,0.0
2021-07-29 13:09:18.649763,2583785,0.0,5.3
2021-07-29 13:09:18.805084,2583723,0.0,0.0
2021-07-29 13:09:18.805084,2583785,0.0,5.3
2021-07-29 13:09:18.960468,2583723,0.0,0.0
2021-07-29 13:09:18.960468,2583785,0.0,5.3
2021-07-29 13:09:19.115924,2583723,0.0,0.0
2021-07-29 13:09:19.115924,2583785,0.0,5.3
2021-07-29 13:09:19.271360,2583723,0.0,0.0
2021-07-29 13:09:19.271360,2583785,0.0,5.3
2021-07-29 13:09:19.426586,2583723,0.0,0.0
2021-07-29 13:09:19.426586,2583785,0.0,5.3
2021-07-29 13:09:19.581791,2583723,0.0,0.0
2021-07-29 13:09:19.581791,2583785,0.0,5.3
2021-07-29 13:09:19.737196,2583723,0.0,0.0
2021-07-29 13:09:19.737196,2583785,0.0,5.3
2021-07-29 13:09:19.892541,2583723,0.0,0.0
2021-07-29 13:09:19.892541,2583785,0.0,5.3
2021-07-29 13:09:20.047976,2583723,0.0,0.0
2021-07-29 13:09:20.047976,2583785,0.0,5.3
2021-07-29 13:09:20.203339,2583723,0.0,0.0
2021-07-29 13:09:20.203339,2583785,0.0,5.3
2021-07-29 13:09:20.358691,2583723,0.0,0.0
2021-07-29 13:09:20.358691,2583785,0.0,5.3
2021-07-29 13:09:20.514057,2583723,0.0,0.0
2021-07-29 13:09:20.514057,2583785,0.0,5.3
2021-07-29 13:09:20.669438,2583723,0.0,0.0
2021-07-29 13:09:20.669438,2583785,0.0,5.3
2021-07-29 13:09:20.824834,2583723,0.0,0.0
2021-07-29 13:09:20.824834,2583785,0.0,5.3
2021-07-29 13:09:20.980351,2583785,13.3,5.3
2021-07-29 13:09:20.980351,2583723,0.0,0.0
2021-07-29 13:09:21.135997,2583723,0.0,0.0
2021-07-29 13:09:21.135997,2583785,0.0,5.3
2021-07-29 13:09:21.292589,2583723,0.0,0.0
2021-07-29 13:09:21.292589,2583785,0.0,5.3
2021-07-29 13:09:21.447593,2583723,0.0,0.0
