timestamp,PID,CPU,RAM
2021-07-29 13:30:38.909276,2583723,0.0,0.0
2021-07-29 13:30:38.909276,2583785,0.0,5.3
2021-07-29 13:30:39.064486,2583723,0.0,0.0
2021-07-29 13:30:39.064486,2583785,0.0,5.3
2021-07-29 13:30:39.219696,2583723,0.0,0.0
2021-07-29 13:30:39.219696,2583785,0.0,5.3
2021-07-29 13:30:39.374844,2583723,0.0,0.0
2021-07-29 13:30:39.374844,2583785,0.0,5.3
2021-07-29 13:30:39.530036,2583723,0.0,0.0
2021-07-29 13:30:39.530036,2583785,0.0,5.3
2021-07-29 13:30:39.685358,2583723,0.0,0.0
2021-07-29 13:30:39.685358,2583785,0.0,5.3
2021-07-29 13:30:39.840694,2583723,0.0,0.0
2021-07-29 13:30:39.840694,2583785,0.0,5.3
2021-07-29 13:30:39.995882,2583723,0.0,0.0
2021-07-29 13:30:39.995882,2583785,0.0,5.3
2021-07-29 13:30:40.151054,2583723,0.0,0.0
2021-07-29 13:30:40.151054,2583785,0.0,5.3
2021-07-29 13:30:40.306191,2583723,0.0,0.0
2021-07-29 13:30:40.306191,2583785,0.0,5.3
2021-07-29 13:30:40.461408,2583723,0.0,0.0
2021-07-29 13:30:40.461408,2583785,0.0,5.3
2021-07-29 13:30:40.616991,2583723,0.0,0.0
2021-07-29 13:30:40.616991,2583785,0.0,5.3
2021-07-29 13:30:40.772355,2583723,0.0,0.0
2021-07-29 13:30:40.772355,2583785,0.0,5.3
2021-07-29 13:30:40.927572,2583723,0.0,0.0
2021-07-29 13:30:40.927572,2583785,0.0,5.3
2021-07-29 13:30:41.082922,2583723,0.0,0.0
2021-07-29 13:30:41.082922,2583785,0.0,5.3
2021-07-29 13:30:41.238138,2583723,0.0,0.0
2021-07-29 13:30:41.238138,2583785,0.0,5.3
2021-07-29 13:30:41.393447,2583723,0.0,0.0
2021-07-29 13:30:41.393447,2583785,0.0,5.3
2021-07-29 13:30:41.548841,2583723,0.0,0.0
2021-07-29 13:30:41.548841,2583785,0.0,5.3
2021-07-29 13:30:41.704139,2583723,0.0,0.0
2021-07-29 13:30:41.704139,2583785,0.0,5.3
2021-07-29 13:30:41.859511,2583723,0.0,0.0
2021-07-29 13:30:41.859511,2583785,0.0,5.3
2021-07-29 13:30:42.014751,2583723,0.0,0.0
2021-07-29 13:30:42.014751,2583785,0.0,5.3
