timestamp,PID,CPU,RAM
2021-07-29 14:59:55.291236,4046626,0.0,0.0
2021-07-29 14:59:55.291236,4046690,0.0,5.4
2021-07-29 14:59:55.447813,4046626,0.0,0.0
2021-07-29 14:59:55.447813,4046690,0.0,5.4
2021-07-29 14:59:55.604668,4046626,0.0,0.0
2021-07-29 14:59:55.604668,4046690,0.0,5.4
2021-07-29 14:59:55.761423,4046626,0.0,0.0
2021-07-29 14:59:55.761423,4046690,0.0,5.4
2021-07-29 14:59:55.918164,4046626,0.0,0.0
2021-07-29 14:59:55.918164,4046690,0.0,5.4
2021-07-29 14:59:56.075013,4046626,0.0,0.0
2021-07-29 14:59:56.075013,4046690,0.0,5.4
2021-07-29 14:59:56.231823,4046626,0.0,0.0
2021-07-29 14:59:56.231823,4046690,0.0,5.4
2021-07-29 14:59:56.388639,4046626,0.0,0.0
2021-07-29 14:59:56.388639,4046690,0.0,5.4
2021-07-29 14:59:56.545464,4046626,0.0,0.0
2021-07-29 14:59:56.545464,4046690,0.0,5.4
2021-07-29 14:59:56.702185,4046626,0.0,0.0
2021-07-29 14:59:56.702185,4046690,0.0,5.4
2021-07-29 14:59:56.858936,4046626,0.0,0.0
2021-07-29 14:59:56.858936,4046690,0.0,5.4
2021-07-29 14:59:57.015679,4046626,0.0,0.0
2021-07-29 14:59:57.015679,4046690,0.0,5.4
2021-07-29 14:59:57.172460,4046626,0.0,0.0
2021-07-29 14:59:57.172460,4046690,0.0,5.4
2021-07-29 14:59:57.329254,4046626,0.0,0.0
2021-07-29 14:59:57.329254,4046690,0.0,5.4
2021-07-29 14:59:57.486019,4046626,0.0,0.0
2021-07-29 14:59:57.486019,4046690,0.0,5.4
2021-07-29 14:59:57.642825,4046626,0.0,0.0
2021-07-29 14:59:57.642825,4046690,0.0,5.4
2021-07-29 14:59:57.799536,4046626,0.0,0.0
2021-07-29 14:59:57.799536,4046690,0.0,5.4
2021-07-29 14:59:57.956473,4046690,6.2,5.4
2021-07-29 14:59:57.956473,4046626,0.0,0.0
2021-07-29 14:59:58.112916,4046626,0.0,0.0
2021-07-29 14:59:58.112916,4046690,0.0,5.4
2021-07-29 14:59:58.269428,4046626,0.0,0.0
2021-07-29 14:59:58.269428,4046690,0.0,5.4
2021-07-29 14:59:58.424862,4046626,0.0,0.0
2021-07-29 14:59:58.424862,4046690,0.0,5.4
2021-07-29 14:59:58.581550,4046626,0.0,0.0
2021-07-29 14:59:58.581550,4046690,0.0,5.4
2021-07-29 14:59:58.737613,4046626,0.0,0.0
2021-07-29 14:59:58.737613,4046690,0.0,5.4
2021-07-29 14:59:58.894092,4046626,0.0,0.0
2021-07-29 14:59:58.894092,4046690,0.0,5.4
2021-07-29 14:59:59.050101,4046626,0.0,0.0
2021-07-29 14:59:59.050101,4046690,0.0,5.4
2021-07-29 14:59:59.206577,4046626,0.0,0.0
2021-07-29 14:59:59.206577,4046690,0.0,5.4
2021-07-29 14:59:59.362604,4046626,0.0,0.0
2021-07-29 14:59:59.362604,4046690,0.0,5.4
2021-07-29 14:59:59.517809,4046626,0.0,0.0
2021-07-29 14:59:59.517809,4046690,0.0,5.4
2021-07-29 14:59:59.674289,4046626,0.0,0.0
2021-07-29 14:59:59.674289,4046690,0.0,5.4
2021-07-29 14:59:59.831110,4046626,0.0,0.0
2021-07-29 14:59:59.831110,4046690,0.0,5.4
2021-07-29 14:59:59.987574,4046626,0.0,0.0
2021-07-29 14:59:59.987574,4046690,0.0,5.4
2021-07-29 15:00:00.143876,4046626,0.0,0.0
2021-07-29 15:00:00.143876,4046690,0.0,5.4
2021-07-29 15:00:00.299721,4046690,6.7,5.4
2021-07-29 15:00:00.299721,4046626,0.0,0.0
2021-07-29 15:00:00.457084,4046626,0.0,0.0
2021-07-29 15:00:00.457084,4046690,0.0,5.4
2021-07-29 15:00:00.613883,4046626,0.0,0.0
2021-07-29 15:00:00.613883,4046690,0.0,5.4
2021-07-29 15:00:00.769360,4046626,0.0,0.0
2021-07-29 15:00:00.769360,4046690,0.0,5.4
2021-07-29 15:00:00.926239,4046626,0.0,0.0
2021-07-29 15:00:00.926239,4046690,0.0,5.4
2021-07-29 15:00:01.082248,4046626,0.0,0.0
2021-07-29 15:00:01.082248,4046690,0.0,5.4
2021-07-29 15:00:01.238363,4046626,0.0,0.0
2021-07-29 15:00:01.238363,4046690,0.0,5.4
2021-07-29 15:00:01.395163,4046626,0.0,0.0
2021-07-29 15:00:01.395163,4046690,0.0,5.4
2021-07-29 15:00:01.552267,4046626,0.0,0.0
2021-07-29 15:00:01.552267,4046690,0.0,5.4
2021-07-29 15:00:01.709219,4046626,0.0,0.0
2021-07-29 15:00:01.709219,4046690,0.0,5.4
2021-07-29 15:00:01.866094,4046626,0.0,0.0
2021-07-29 15:00:01.866094,4046690,0.0,5.4
