timestamp,PID,CPU,RAM
2021-07-29 02:32:29.884497,1386020,133.3,0.9
2021-07-29 02:32:29.884497,454394,0.0,0.0
2021-07-29 02:32:29.884497,454456,0.0,5.6
2021-07-29 02:32:30.039901,1386020,166.7,1.1
2021-07-29 02:32:30.039901,454394,0.0,0.0
2021-07-29 02:32:30.039901,454456,0.0,5.6
2021-07-29 02:32:30.195276,1386020,113.3,1.2
2021-07-29 02:32:30.195276,454394,0.0,0.0
2021-07-29 02:32:30.195276,454456,0.0,5.6
2021-07-29 02:32:30.351758,1386020,146.7,1.3
2021-07-29 02:32:30.351758,454394,0.0,0.0
2021-07-29 02:32:30.351758,454456,0.0,5.6
2021-07-29 02:32:30.507978,1386020,186.7,1.4
2021-07-29 02:32:30.507978,454394,0.0,0.0
2021-07-29 02:32:30.507978,454456,0.0,5.6
2021-07-29 02:32:30.663461,1386020,200.0,1.5
2021-07-29 02:32:30.663461,454456,6.7,5.6
2021-07-29 02:32:30.663461,454394,0.0,0.0
2021-07-29 02:32:30.820197,1386020,153.3,1.5
2021-07-29 02:32:30.820197,454394,0.0,0.0
2021-07-29 02:32:30.820197,454456,0.0,5.6
2021-07-29 02:32:30.976762,1386020,246.7,1.6
2021-07-29 02:32:30.976762,454394,0.0,0.0
2021-07-29 02:32:30.976762,454456,0.0,5.6
2021-07-29 02:32:31.133880,1386020,253.3,1.6
2021-07-29 02:32:31.133880,454394,0.0,0.0
2021-07-29 02:32:31.133880,454456,0.0,5.6
2021-07-29 02:32:31.292576,1386020,266.7,1.6
2021-07-29 02:32:31.292576,454394,0.0,0.0
2021-07-29 02:32:31.292576,454456,0.0,5.6
2021-07-29 02:32:31.448294,1386020,186.7,1.8
2021-07-29 02:32:31.448294,454394,0.0,0.0
2021-07-29 02:32:31.448294,454456,0.0,5.6
2021-07-29 02:32:31.604891,1386020,220.0,1.9
2021-07-29 02:32:31.604891,454394,0.0,0.0
2021-07-29 02:32:31.604891,454456,0.0,5.6
2021-07-29 02:32:31.762671,1386020,213.3,2.0
2021-07-29 02:32:31.762671,454394,0.0,0.0
2021-07-29 02:32:31.762671,454456,0.0,5.6
2021-07-29 02:32:31.918330,1386020,186.7,2.2
2021-07-29 02:32:31.918330,454394,0.0,0.0
2021-07-29 02:32:31.918330,454456,0.0,5.6
2021-07-29 02:32:32.073940,1386020,186.7,2.4
2021-07-29 02:32:32.073940,454394,0.0,0.0
2021-07-29 02:32:32.073940,454456,0.0,5.6
2021-07-29 02:32:32.229936,1386020,133.3,2.4
2021-07-29 02:32:32.229936,454394,0.0,0.0
2021-07-29 02:32:32.229936,454456,0.0,5.6
2021-07-29 02:32:32.385717,1386020,140.0,2.4
2021-07-29 02:32:32.385717,454394,0.0,0.0
2021-07-29 02:32:32.385717,454456,0.0,5.6
2021-07-29 02:32:32.541560,1386020,273.3,2.5
2021-07-29 02:32:32.541560,454394,0.0,0.0
2021-07-29 02:32:32.541560,454456,0.0,5.6
2021-07-29 02:32:32.699021,1386020,253.3,2.7
2021-07-29 02:32:32.699021,454394,0.0,0.0
2021-07-29 02:32:32.699021,454456,0.0,5.6
2021-07-29 02:32:32.855430,1386020,180.0,2.7
2021-07-29 02:32:32.855430,454394,0.0,0.0
2021-07-29 02:32:32.855430,454456,0.0,5.6
2021-07-29 02:32:33.012113,1386020,286.7,2.8
2021-07-29 02:32:33.012113,454394,0.0,0.0
2021-07-29 02:32:33.012113,454456,0.0,5.6
2021-07-29 02:32:33.167988,1386020,240.0,2.9
2021-07-29 02:32:33.167988,454394,0.0,0.0
2021-07-29 02:32:33.167988,454456,0.0,5.6
2021-07-29 02:32:33.325885,1386020,333.3,3.0
2021-07-29 02:32:33.325885,454394,0.0,0.0
2021-07-29 02:32:33.325885,454456,0.0,5.6
2021-07-29 02:32:33.484763,1386020,306.7,3.3
2021-07-29 02:32:33.484763,454394,0.0,0.0
2021-07-29 02:32:33.484763,454456,0.0,5.6
2021-07-29 02:32:33.642666,1386020,333.3,3.6
2021-07-29 02:32:33.642666,454394,0.0,0.0
2021-07-29 02:32:33.642666,454456,0.0,5.6
2021-07-29 02:32:33.800132,1386020,213.3,3.7
2021-07-29 02:32:33.800132,454394,0.0,0.0
2021-07-29 02:32:33.800132,454456,0.0,5.6
2021-07-29 02:32:33.956175,1386020,153.3,3.9
2021-07-29 02:32:33.956175,454394,0.0,0.0
2021-07-29 02:32:33.956175,454456,0.0,5.6
2021-07-29 02:32:34.111493,1386020,120.0,3.9
2021-07-29 02:32:34.111493,454394,0.0,0.0
2021-07-29 02:32:34.111493,454456,0.0,5.6
2021-07-29 02:32:34.267261,1386020,146.7,3.9
2021-07-29 02:32:34.267261,454394,0.0,0.0
2021-07-29 02:32:34.267261,454456,0.0,5.6
2021-07-29 02:32:34.424106,1386020,193.3,4.0
2021-07-29 02:32:34.424106,454394,0.0,0.0
2021-07-29 02:32:34.424106,454456,0.0,5.6
2021-07-29 02:32:34.581292,1386020,266.7,4.0
2021-07-29 02:32:34.581292,454394,0.0,0.0
2021-07-29 02:32:34.581292,454456,0.0,5.6
2021-07-29 02:32:34.737863,1386020,206.7,4.2
2021-07-29 02:32:34.737863,454394,0.0,0.0
2021-07-29 02:32:34.737863,454456,0.0,5.6
2021-07-29 02:32:34.893653,1386020,266.7,4.2
2021-07-29 02:32:34.893653,454394,0.0,0.0
2021-07-29 02:32:34.893653,454456,0.0,5.6
2021-07-29 02:32:35.052244,1386020,140.0,4.2
2021-07-29 02:32:35.052244,454394,0.0,0.0
2021-07-29 02:32:35.052244,454456,0.0,5.6
2021-07-29 02:32:35.207983,1386020,220.0,4.2
2021-07-29 02:32:35.207983,454394,0.0,0.0
2021-07-29 02:32:35.207983,454456,0.0,5.6
2021-07-29 02:32:35.363302,1386020,193.3,4.2
2021-07-29 02:32:35.363302,454394,0.0,0.0
2021-07-29 02:32:35.363302,454456,0.0,5.6
2021-07-29 02:32:35.518969,1386020,113.3,4.3
2021-07-29 02:32:35.518969,454394,0.0,0.0
2021-07-29 02:32:35.518969,454456,0.0,5.6
2021-07-29 02:32:35.674256,1386020,126.7,4.3
2021-07-29 02:32:35.674256,454394,0.0,0.0
2021-07-29 02:32:35.674256,454456,0.0,5.6
2021-07-29 02:32:35.829656,1386020,200.0,4.3
2021-07-29 02:32:35.829656,454394,0.0,0.0
2021-07-29 02:32:35.829656,454456,0.0,5.6
2021-07-29 02:32:35.985177,1386020,187.5,4.3
2021-07-29 02:32:35.985177,454394,0.0,0.0
2021-07-29 02:32:35.985177,454456,0.0,5.6
2021-07-29 02:32:36.141459,1386020,186.7,4.3
2021-07-29 02:32:36.141459,454394,0.0,0.0
2021-07-29 02:32:36.141459,454456,0.0,5.6
2021-07-29 02:32:36.297551,1386020,140.0,4.5
2021-07-29 02:32:36.297551,454394,0.0,0.0
2021-07-29 02:32:36.297551,454456,0.0,5.6
2021-07-29 02:32:36.453513,1386020,193.3,4.6
2021-07-29 02:32:36.453513,454394,0.0,0.0
2021-07-29 02:32:36.453513,454456,0.0,5.6
2021-07-29 02:32:36.609963,1386020,233.3,4.9
2021-07-29 02:32:36.609963,454394,0.0,0.0
2021-07-29 02:32:36.609963,454456,0.0,5.6
2021-07-29 02:32:36.766756,1386020,220.0,4.9
2021-07-29 02:32:36.766756,454394,0.0,0.0
2021-07-29 02:32:36.766756,454456,0.0,5.6
2021-07-29 02:32:36.922610,1386020,246.7,4.9
2021-07-29 02:32:36.922610,454394,0.0,0.0
2021-07-29 02:32:36.922610,454456,0.0,5.6
2021-07-29 02:32:37.080436,1386020,366.7,4.9
2021-07-29 02:32:37.080436,454394,0.0,0.0
2021-07-29 02:32:37.080436,454456,0.0,5.6
2021-07-29 02:32:37.237506,1386020,260.0,5.0
2021-07-29 02:32:37.237506,454394,0.0,0.0
2021-07-29 02:32:37.237506,454456,0.0,5.6
2021-07-29 02:32:37.394014,1386020,366.7,5.0
2021-07-29 02:32:37.394014,454394,0.0,0.0
2021-07-29 02:32:37.394014,454456,0.0,5.6
2021-07-29 02:32:37.550857,1386020,266.7,5.0
2021-07-29 02:32:37.550857,454394,0.0,0.0
2021-07-29 02:32:37.550857,454456,0.0,5.6
2021-07-29 02:32:37.708146,1386020,340.0,5.0
2021-07-29 02:32:37.708146,454394,0.0,0.0
2021-07-29 02:32:37.708146,454456,0.0,5.6
2021-07-29 02:32:37.865266,1386020,293.8,5.0
2021-07-29 02:32:37.865266,454394,0.0,0.0
2021-07-29 02:32:37.865266,454456,0.0,5.6
2021-07-29 02:32:38.021551,1386020,360.0,5.2
2021-07-29 02:32:38.021551,454394,0.0,0.0
