timestamp,PID,CPU,RAM
2021-08-06 18:17:21.250473,3460996,0.0,0.0
2021-08-06 18:17:21.250473,3461060,0.0,5.3
2021-08-06 18:17:21.406193,3460996,0.0,0.0
2021-08-06 18:17:21.406193,3461060,0.0,5.3
2021-08-06 18:17:21.561779,3460996,0.0,0.0
2021-08-06 18:17:21.561779,3461060,0.0,5.3
2021-08-06 18:17:21.717195,3460996,0.0,0.0
2021-08-06 18:17:21.717195,3461060,0.0,5.3
2021-08-06 18:17:21.872601,3460996,0.0,0.0
2021-08-06 18:17:21.872601,3461060,0.0,5.3
2021-08-06 18:17:22.028250,3460996,0.0,0.0
2021-08-06 18:17:22.028250,3461060,0.0,5.3
2021-08-06 18:17:22.183859,3460996,0.0,0.0
2021-08-06 18:17:22.183859,3461060,0.0,5.3
2021-08-06 18:17:22.339453,3460996,0.0,0.0
2021-08-06 18:17:22.339453,3461060,0.0,5.3
2021-08-06 18:17:22.495090,3460996,0.0,0.0
2021-08-06 18:17:22.495090,3461060,0.0,5.3
2021-08-06 18:17:22.650487,3460996,0.0,0.0
2021-08-06 18:17:22.650487,3461060,0.0,5.3
2021-08-06 18:17:22.805829,3460996,0.0,0.0
2021-08-06 18:17:22.805829,3461060,0.0,5.3
2021-08-06 18:17:22.961465,3460996,0.0,0.0
2021-08-06 18:17:22.961465,3461060,0.0,5.3
2021-08-06 18:17:23.117169,3460996,0.0,0.0
2021-08-06 18:17:23.117169,3461060,0.0,5.3
2021-08-06 18:17:23.272801,3460996,0.0,0.0
2021-08-06 18:17:23.272801,3461060,0.0,5.3
2021-08-06 18:17:23.428294,3460996,0.0,0.0
2021-08-06 18:17:23.428294,3461060,0.0,5.3
2021-08-06 18:17:23.583713,3460996,0.0,0.0
2021-08-06 18:17:23.583713,3461060,0.0,5.3
2021-08-06 18:17:23.739270,3460996,0.0,0.0
2021-08-06 18:17:23.739270,3461060,0.0,5.3
2021-08-06 18:17:23.894771,3460996,0.0,0.0
2021-08-06 18:17:23.894771,3461060,0.0,5.3
2021-08-06 18:17:24.050276,3460996,0.0,0.0
2021-08-06 18:17:24.050276,3461060,0.0,5.3
2021-08-06 18:17:24.206037,3460996,0.0,0.0
2021-08-06 18:17:24.206037,3461060,0.0,5.3
2021-08-06 18:17:24.362117,3461060,6.7,5.3
2021-08-06 18:17:24.362117,3460996,0.0,0.0
2021-08-06 18:17:24.518424,3461060,6.7,5.3
2021-08-06 18:17:24.518424,3460996,0.0,0.0
2021-08-06 18:17:24.674120,3460996,0.0,0.0
2021-08-06 18:17:24.674120,3461060,0.0,5.3
2021-08-06 18:17:24.830716,3460996,0.0,0.0
2021-08-06 18:17:24.830716,3461060,0.0,5.3
2021-08-06 18:17:24.985935,3460996,0.0,0.0
2021-08-06 18:17:24.985935,3461060,0.0,5.3
2021-08-06 18:17:25.141175,3460996,0.0,0.0
2021-08-06 18:17:25.141175,3461060,0.0,5.3
2021-08-06 18:17:25.297051,3460996,0.0,0.0
2021-08-06 18:17:25.297051,3461060,0.0,5.3
2021-08-06 18:17:25.452582,3460996,0.0,0.0
2021-08-06 18:17:25.452582,3461060,0.0,5.3
2021-08-06 18:17:25.608644,3460996,0.0,0.0
2021-08-06 18:17:25.608644,3461060,0.0,5.3
2021-08-06 18:17:25.764015,3460996,0.0,0.0
2021-08-06 18:17:25.764015,3461060,0.0,5.3
2021-08-06 18:17:25.920567,3460996,0.0,0.0
2021-08-06 18:17:25.920567,3461060,0.0,5.3
2021-08-06 18:17:26.077019,3460996,0.0,0.0
2021-08-06 18:17:26.077019,3461060,0.0,5.3
2021-08-06 18:17:26.233306,3460996,0.0,0.0
2021-08-06 18:17:26.233306,3461060,0.0,5.3
2021-08-06 18:17:26.390041,3460996,0.0,0.0
2021-08-06 18:17:26.390041,3461060,0.0,5.3
2021-08-06 18:17:26.546429,3460996,0.0,0.0
2021-08-06 18:17:26.546429,3461060,0.0,5.3
2021-08-06 18:17:26.702219,3460996,0.0,0.0
2021-08-06 18:17:26.702219,3461060,0.0,5.3
2021-08-06 18:17:26.859384,3460996,0.0,0.0
2021-08-06 18:17:26.859384,3461060,0.0,5.3
2021-08-06 18:17:27.015941,3460996,0.0,0.0
2021-08-06 18:17:27.015941,3461060,0.0,5.3
2021-08-06 18:17:27.171567,3460996,0.0,0.0
2021-08-06 18:17:27.171567,3461060,0.0,5.3
2021-08-06 18:17:27.327037,3461060,6.7,5.3
2021-08-06 18:17:27.327037,3460996,0.0,0.0
2021-08-06 18:17:27.482679,3460996,0.0,0.0
2021-08-06 18:17:27.482679,3461060,0.0,5.3
2021-08-06 18:17:27.638894,3460996,0.0,0.0
2021-08-06 18:17:27.638894,3461060,0.0,5.3
2021-08-06 18:17:27.794816,3460996,0.0,0.0
2021-08-06 18:17:27.794816,3461060,0.0,5.3
2021-08-06 18:17:27.950009,3460996,0.0,0.0
2021-08-06 18:17:27.950009,3461060,0.0,5.3
2021-08-06 18:17:28.106121,3460996,0.0,0.0
2021-08-06 18:17:28.106121,3461060,0.0,5.3
2021-08-06 18:17:28.261923,3460996,0.0,0.0
2021-08-06 18:17:28.261923,3461060,0.0,5.3
2021-08-06 18:17:28.417913,3460996,0.0,0.0
2021-08-06 18:17:28.417913,3461060,0.0,5.3
2021-08-06 18:17:28.573909,3460996,0.0,0.0
2021-08-06 18:17:28.573909,3461060,0.0,5.3
2021-08-06 18:17:28.729747,3460996,0.0,0.0
2021-08-06 18:17:28.729747,3461060,0.0,5.3
2021-08-06 18:17:28.885690,3460996,0.0,0.0
2021-08-06 18:17:28.885690,3461060,0.0,5.3
2021-08-06 18:17:29.041525,3460996,0.0,0.0
2021-08-06 18:17:29.041525,3461060,0.0,5.3
2021-08-06 18:17:29.197136,3460996,0.0,0.0
2021-08-06 18:17:29.197136,3461060,0.0,5.3
2021-08-06 18:17:29.352948,3460996,0.0,0.0
2021-08-06 18:17:29.352948,3461060,0.0,5.3
2021-08-06 18:17:29.508832,3460996,0.0,0.0
2021-08-06 18:17:29.508832,3461060,0.0,5.3
2021-08-06 18:17:29.664730,3460996,0.0,0.0
2021-08-06 18:17:29.664730,3461060,0.0,5.3
2021-08-06 18:17:29.819838,3460996,0.0,0.0
2021-08-06 18:17:29.819838,3461060,0.0,5.3
2021-08-06 18:17:29.975441,3460996,0.0,0.0
2021-08-06 18:17:29.975441,3461060,0.0,5.3
2021-08-06 18:17:30.130809,3460996,0.0,0.0
2021-08-06 18:17:30.130809,3461060,0.0,5.3
2021-08-06 18:17:30.286724,3460996,0.0,0.0
2021-08-06 18:17:30.286724,3461060,0.0,5.3
2021-08-06 18:17:30.441587,3460996,0.0,0.0
2021-08-06 18:17:30.441587,3461060,0.0,5.3
2021-08-06 18:17:30.597498,3460996,0.0,0.0
2021-08-06 18:17:30.597498,3461060,0.0,5.3
2021-08-06 18:17:30.753093,3460996,0.0,0.0
2021-08-06 18:17:30.753093,3461060,0.0,5.3
2021-08-06 18:17:30.908621,3460996,0.0,0.0
2021-08-06 18:17:30.908621,3461060,0.0,5.3
2021-08-06 18:17:31.064269,3460996,0.0,0.0
2021-08-06 18:17:31.064269,3461060,0.0,5.3
2021-08-06 18:17:31.219851,3460996,0.0,0.0
2021-08-06 18:17:31.219851,3461060,0.0,5.3
2021-08-06 18:17:31.375625,3460996,0.0,0.0
2021-08-06 18:17:31.375625,3461060,0.0,5.3
2021-08-06 18:17:31.531009,3460996,0.0,0.0
2021-08-06 18:17:31.531009,3461060,0.0,5.3
2021-08-06 18:17:31.686440,3460996,0.0,0.0
2021-08-06 18:17:31.686440,3461060,0.0,5.3
2021-08-06 18:17:31.842067,3460996,0.0,0.0
2021-08-06 18:17:31.842067,3461060,0.0,5.3
2021-08-06 18:17:31.997636,3460996,0.0,0.0
2021-08-06 18:17:31.997636,3461060,0.0,5.3
2021-08-06 18:17:32.153114,3460996,0.0,0.0
2021-08-06 18:17:32.153114,3461060,0.0,5.3
2021-08-06 18:17:32.308696,3460996,0.0,0.0
2021-08-06 18:17:32.308696,3461060,0.0,5.3
2021-08-06 18:17:32.464089,3460996,0.0,0.0
2021-08-06 18:17:32.464089,3461060,0.0,5.3
2021-08-06 18:17:32.619429,3460996,0.0,0.0
2021-08-06 18:17:32.619429,3461060,0.0,5.3
2021-08-06 18:17:32.774773,3460996,0.0,0.0
2021-08-06 18:17:32.774773,3461060,0.0,5.3
2021-08-06 18:17:32.930136,3460996,0.0,0.0
2021-08-06 18:17:32.930136,3461060,0.0,5.3
2021-08-06 18:17:33.085752,3460996,0.0,0.0
2021-08-06 18:17:33.085752,3461060,0.0,5.3
2021-08-06 18:17:33.241366,3460996,0.0,0.0
2021-08-06 18:17:33.241366,3461060,0.0,5.3
2021-08-06 18:17:33.396809,3460996,0.0,0.0
2021-08-06 18:17:33.396809,3461060,0.0,5.3
2021-08-06 18:17:33.552135,3460996,0.0,0.0
2021-08-06 18:17:33.552135,3461060,0.0,5.3
2021-08-06 18:17:33.707470,3460996,0.0,0.0
2021-08-06 18:17:33.707470,3461060,0.0,5.3
2021-08-06 18:17:33.862783,3460996,0.0,0.0
2021-08-06 18:17:33.862783,3461060,0.0,5.3
2021-08-06 18:17:34.018135,3460996,0.0,0.0
2021-08-06 18:17:34.018135,3461060,0.0,5.3
2021-08-06 18:17:34.173425,3460996,0.0,0.0
2021-08-06 18:17:34.173425,3461060,0.0,5.3
2021-08-06 18:17:34.328763,3460996,0.0,0.0
2021-08-06 18:17:34.328763,3461060,0.0,5.3
2021-08-06 18:17:34.484090,3460996,0.0,0.0
2021-08-06 18:17:34.484090,3461060,0.0,5.3
2021-08-06 18:17:34.639637,3460996,0.0,0.0
2021-08-06 18:17:34.639637,3461060,0.0,5.3
2021-08-06 18:17:34.795000,3460996,0.0,0.0
2021-08-06 18:17:34.795000,3461060,0.0,5.3
2021-08-06 18:17:34.950315,3460996,0.0,0.0
2021-08-06 18:17:34.950315,3461060,0.0,5.3
2021-08-06 18:17:35.105647,3460996,0.0,0.0
2021-08-06 18:17:35.105647,3461060,0.0,5.3
2021-08-06 18:17:35.261058,3460996,0.0,0.0
2021-08-06 18:17:35.261058,3461060,0.0,5.3
2021-08-06 18:17:35.416408,3460996,0.0,0.0
2021-08-06 18:17:35.416408,3461060,0.0,5.3
2021-08-06 18:17:35.571947,3460996,0.0,0.0
2021-08-06 18:17:35.571947,3461060,0.0,5.3
2021-08-06 18:17:35.727320,3460996,0.0,0.0
2021-08-06 18:17:35.727320,3461060,0.0,5.3
2021-08-06 18:17:35.882750,3460996,0.0,0.0
2021-08-06 18:17:35.882750,3461060,0.0,5.3
2021-08-06 18:17:36.038099,3460996,0.0,0.0
2021-08-06 18:17:36.038099,3461060,0.0,5.3
2021-08-06 18:17:36.193496,3460996,0.0,0.0
2021-08-06 18:17:36.193496,3461060,0.0,5.3
2021-08-06 18:17:36.348993,3460996,0.0,0.0
2021-08-06 18:17:36.348993,3461060,0.0,5.3
2021-08-06 18:17:36.504544,3460996,0.0,0.0
2021-08-06 18:17:36.504544,3461060,0.0,5.3
2021-08-06 18:17:36.659915,3460996,0.0,0.0
2021-08-06 18:17:36.659915,3461060,0.0,5.3
2021-08-06 18:17:36.815258,3460996,0.0,0.0
2021-08-06 18:17:36.815258,3461060,0.0,5.3
2021-08-06 18:17:36.970619,3460996,0.0,0.0
2021-08-06 18:17:36.970619,3461060,0.0,5.3
2021-08-06 18:17:37.125983,3460996,0.0,0.0
2021-08-06 18:17:37.125983,3461060,0.0,5.3
2021-08-06 18:17:37.281359,3460996,0.0,0.0
2021-08-06 18:17:37.281359,3461060,0.0,5.3
2021-08-06 18:17:37.436725,3460996,0.0,0.0
2021-08-06 18:17:37.436725,3461060,0.0,5.3
2021-08-06 18:17:37.592265,3460996,0.0,0.0
2021-08-06 18:17:37.592265,3461060,0.0,5.3
2021-08-06 18:17:37.747689,3460996,0.0,0.0
2021-08-06 18:17:37.747689,3461060,0.0,5.3
2021-08-06 18:17:37.903024,3460996,0.0,0.0
2021-08-06 18:17:37.903024,3461060,0.0,5.3
2021-08-06 18:17:38.058651,3460996,0.0,0.0
2021-08-06 18:17:38.058651,3461060,0.0,5.3
2021-08-06 18:17:38.214247,3460996,0.0,0.0
2021-08-06 18:17:38.214247,3461060,0.0,5.3
2021-08-06 18:17:38.369594,3460996,0.0,0.0
2021-08-06 18:17:38.369594,3461060,0.0,5.3
2021-08-06 18:17:38.524899,3460996,0.0,0.0
2021-08-06 18:17:38.524899,3461060,0.0,5.3
2021-08-06 18:17:38.680452,3460996,0.0,0.0
2021-08-06 18:17:38.680452,3461060,0.0,5.3
2021-08-06 18:17:38.835798,3460996,0.0,0.0
2021-08-06 18:17:38.835798,3461060,0.0,5.3
2021-08-06 18:17:38.991129,3460996,0.0,0.0
2021-08-06 18:17:38.991129,3461060,0.0,5.3
2021-08-06 18:17:39.146743,3460996,0.0,0.0
