timestamp,PID,CPU,RAM
2021-08-06 17:50:29.558575,3460996,0.0,0.0
2021-08-06 17:50:29.558575,3461060,0.0,5.3
2021-08-06 17:50:29.714234,3460996,0.0,0.0
2021-08-06 17:50:29.714234,3461060,0.0,5.3
2021-08-06 17:50:29.869880,3460996,0.0,0.0
2021-08-06 17:50:29.869880,3461060,0.0,5.3
2021-08-06 17:50:30.025513,3460996,0.0,0.0
2021-08-06 17:50:30.025513,3461060,0.0,5.3
2021-08-06 17:50:30.181128,3460996,0.0,0.0
2021-08-06 17:50:30.181128,3461060,0.0,5.3
2021-08-06 17:50:30.336762,3460996,0.0,0.0
2021-08-06 17:50:30.336762,3461060,0.0,5.3
2021-08-06 17:50:30.492446,3460996,0.0,0.0
2021-08-06 17:50:30.492446,3461060,0.0,5.3
2021-08-06 17:50:30.647899,3460996,0.0,0.0
2021-08-06 17:50:30.647899,3461060,0.0,5.3
2021-08-06 17:50:30.803281,3460996,0.0,0.0
2021-08-06 17:50:30.803281,3461060,0.0,5.3
2021-08-06 17:50:30.958960,3460996,0.0,0.0
2021-08-06 17:50:30.958960,3461060,0.0,5.3
2021-08-06 17:50:31.114545,3460996,0.0,0.0
2021-08-06 17:50:31.114545,3461060,0.0,5.3
2021-08-06 17:50:31.270151,3460996,0.0,0.0
2021-08-06 17:50:31.270151,3461060,0.0,5.3
2021-08-06 17:50:31.425597,3460996,0.0,0.0
2021-08-06 17:50:31.425597,3461060,0.0,5.3
2021-08-06 17:50:31.580996,3460996,0.0,0.0
2021-08-06 17:50:31.580996,3461060,0.0,5.3
2021-08-06 17:50:31.736622,3460996,0.0,0.0
2021-08-06 17:50:31.736622,3461060,0.0,5.3
2021-08-06 17:50:31.892280,3460996,0.0,0.0
2021-08-06 17:50:31.892280,3461060,0.0,5.3
2021-08-06 17:50:32.047886,3460996,0.0,0.0
2021-08-06 17:50:32.047886,3461060,0.0,5.3
2021-08-06 17:50:32.203551,3460996,0.0,0.0
2021-08-06 17:50:32.203551,3461060,0.0,5.3
2021-08-06 17:50:32.359290,3460996,0.0,0.0
