timestamp,PID,CPU,RAM
2021-08-06 18:06:58.449815,3460996,0.0,0.0
2021-08-06 18:06:58.449815,3461060,0.0,5.3
2021-08-06 18:06:58.605400,3460996,0.0,0.0
2021-08-06 18:06:58.605400,3461060,0.0,5.3
2021-08-06 18:06:58.760825,3460996,0.0,0.0
2021-08-06 18:06:58.760825,3461060,0.0,5.3
2021-08-06 18:06:58.916366,3460996,0.0,0.0
2021-08-06 18:06:58.916366,3461060,0.0,5.3
2021-08-06 18:06:59.071823,3460996,0.0,0.0
2021-08-06 18:06:59.071823,3461060,0.0,5.3
2021-08-06 18:06:59.227490,3460996,0.0,0.0
2021-08-06 18:06:59.227490,3461060,0.0,5.3
2021-08-06 18:06:59.383033,3460996,0.0,0.0
2021-08-06 18:06:59.383033,3461060,0.0,5.3
2021-08-06 18:06:59.538601,3460996,0.0,0.0
2021-08-06 18:06:59.538601,3461060,0.0,5.3
2021-08-06 18:06:59.693997,3460996,0.0,0.0
2021-08-06 18:06:59.693997,3461060,0.0,5.3
2021-08-06 18:06:59.849400,3460996,0.0,0.0
2021-08-06 18:06:59.849400,3461060,0.0,5.3
2021-08-06 18:07:00.004772,3460996,0.0,0.0
2021-08-06 18:07:00.004772,3461060,0.0,5.3
2021-08-06 18:07:00.160126,3460996,0.0,0.0
2021-08-06 18:07:00.160126,3461060,0.0,5.3
2021-08-06 18:07:00.315424,3460996,0.0,0.0
2021-08-06 18:07:00.315424,3461060,0.0,5.3
2021-08-06 18:07:00.470794,3460996,0.0,0.0
2021-08-06 18:07:00.470794,3461060,0.0,5.3
2021-08-06 18:07:00.626127,3460996,0.0,0.0
2021-08-06 18:07:00.626127,3461060,0.0,5.3
2021-08-06 18:07:00.781508,3460996,0.0,0.0
2021-08-06 18:07:00.781508,3461060,0.0,5.3
2021-08-06 18:07:00.937082,3460996,0.0,0.0
2021-08-06 18:07:00.937082,3461060,0.0,5.3
2021-08-06 18:07:01.092501,3460996,0.0,0.0
2021-08-06 18:07:01.092501,3461060,0.0,5.3
2021-08-06 18:07:01.247912,3460996,0.0,0.0
2021-08-06 18:07:01.247912,3461060,0.0,5.3
2021-08-06 18:07:01.403335,3460996,0.0,0.0
2021-08-06 18:07:01.403335,3461060,0.0,5.3
2021-08-06 18:07:01.559020,3460996,0.0,0.0
2021-08-06 18:07:01.559020,3461060,0.0,5.3
2021-08-06 18:07:01.714673,3461060,113.3,5.4
2021-08-06 18:07:01.714673,3460996,0.0,0.0
2021-08-06 18:07:01.871262,3461060,106.7,5.4
2021-08-06 18:07:01.871262,3460996,0.0,0.0
2021-08-06 18:07:02.027800,3461060,53.3,5.4
2021-08-06 18:07:02.027800,3460996,0.0,0.0
2021-08-06 18:07:02.182995,3460996,0.0,0.0
2021-08-06 18:07:02.182995,3461060,0.0,5.4
2021-08-06 18:07:02.338454,3460996,0.0,0.0
2021-08-06 18:07:02.338454,3461060,0.0,5.4
2021-08-06 18:07:02.494820,3460996,0.0,0.0
2021-08-06 18:07:02.494820,3461060,0.0,5.4
2021-08-06 18:07:02.650608,3460996,0.0,0.0
2021-08-06 18:07:02.650608,3461060,0.0,5.4
2021-08-06 18:07:02.807068,3460996,0.0,0.0
2021-08-06 18:07:02.807068,3461060,0.0,5.4
2021-08-06 18:07:02.963557,3460996,0.0,0.0
2021-08-06 18:07:02.963557,3461060,0.0,5.4
2021-08-06 18:07:03.120564,3460996,0.0,0.0
2021-08-06 18:07:03.120564,3461060,0.0,5.4
2021-08-06 18:07:03.276837,3460996,0.0,0.0
2021-08-06 18:07:03.276837,3461060,0.0,5.3
2021-08-06 18:07:03.433842,3460996,0.0,0.0
2021-08-06 18:07:03.433842,3461060,0.0,5.3
2021-08-06 18:07:03.592866,3460996,0.0,0.0
2021-08-06 18:07:03.592866,3461060,0.0,5.3
2021-08-06 18:07:03.748812,3460996,0.0,0.0
2021-08-06 18:07:03.748812,3461060,0.0,5.3
2021-08-06 18:07:03.906030,3461060,6.2,5.3
2021-08-06 18:07:03.906030,3460996,0.0,0.0
2021-08-06 18:07:04.062757,3460996,0.0,0.0
2021-08-06 18:07:04.062757,3461060,0.0,5.3
2021-08-06 18:07:04.218250,3460996,0.0,0.0
2021-08-06 18:07:04.218250,3461060,0.0,5.3
2021-08-06 18:07:04.373841,3460996,0.0,0.0
2021-08-06 18:07:04.373841,3461060,0.0,5.3
2021-08-06 18:07:04.530297,3460996,0.0,0.0
2021-08-06 18:07:04.530297,3461060,0.0,5.3
2021-08-06 18:07:04.686806,3460996,0.0,0.0
2021-08-06 18:07:04.686806,3461060,0.0,5.3
2021-08-06 18:07:04.842714,3460996,0.0,0.0
2021-08-06 18:07:04.842714,3461060,0.0,5.3
2021-08-06 18:07:04.998812,3460996,0.0,0.0
2021-08-06 18:07:04.998812,3461060,0.0,5.3
2021-08-06 18:07:05.155139,3460996,0.0,0.0
2021-08-06 18:07:05.155139,3461060,0.0,5.3
2021-08-06 18:07:05.311091,3460996,0.0,0.0
2021-08-06 18:07:05.311091,3461060,0.0,5.3
2021-08-06 18:07:05.466853,3460996,0.0,0.0
2021-08-06 18:07:05.466853,3461060,0.0,5.3
2021-08-06 18:07:05.622786,3460996,0.0,0.0
2021-08-06 18:07:05.622786,3461060,0.0,5.3
2021-08-06 18:07:05.778578,3460996,0.0,0.0
2021-08-06 18:07:05.778578,3461060,0.0,5.3
2021-08-06 18:07:05.934558,3460996,0.0,0.0
2021-08-06 18:07:05.934558,3461060,0.0,5.3
2021-08-06 18:07:06.090592,3460996,0.0,0.0
2021-08-06 18:07:06.090592,3461060,0.0,5.3
2021-08-06 18:07:06.245890,3460996,0.0,0.0
2021-08-06 18:07:06.245890,3461060,0.0,5.3
2021-08-06 18:07:06.402060,3460996,0.0,0.0
2021-08-06 18:07:06.402060,3461060,0.0,5.3
