timestamp,PID,CPU,RAM
2021-07-30 06:58:15.802308,2392121,0.0,0.0
2021-07-30 06:58:15.802308,2392181,0.0,5.7
2021-07-30 06:58:15.959588,2392121,0.0,0.0
2021-07-30 06:58:15.959588,2392181,0.0,5.7
2021-07-30 06:58:16.116908,2392121,0.0,0.0
2021-07-30 06:58:16.116908,2392181,0.0,5.7
2021-07-30 06:58:16.274183,2392121,0.0,0.0
2021-07-30 06:58:16.274183,2392181,0.0,5.7
2021-07-30 06:58:16.431355,2392121,0.0,0.0
2021-07-30 06:58:16.431355,2392181,0.0,5.7
2021-07-30 06:58:16.588538,2392121,0.0,0.0
2021-07-30 06:58:16.588538,2392181,0.0,5.7
2021-07-30 06:58:16.745595,2392121,0.0,0.0
2021-07-30 06:58:16.745595,2392181,0.0,5.7
2021-07-30 06:58:16.903062,2392121,0.0,0.0
2021-07-30 06:58:16.903062,2392181,0.0,5.7
2021-07-30 06:58:17.060347,2392121,0.0,0.0
2021-07-30 06:58:17.060347,2392181,0.0,5.7
2021-07-30 06:58:17.217579,2392121,0.0,0.0
2021-07-30 06:58:17.217579,2392181,0.0,5.7
2021-07-30 06:58:17.374758,2392121,0.0,0.0
2021-07-30 06:58:17.374758,2392181,0.0,5.7
2021-07-30 06:58:17.531917,2392121,0.0,0.0
2021-07-30 06:58:17.531917,2392181,0.0,5.7
2021-07-30 06:58:17.689174,2392121,0.0,0.0
2021-07-30 06:58:17.689174,2392181,0.0,5.7
2021-07-30 06:58:17.846407,2392121,0.0,0.0
2021-07-30 06:58:17.846407,2392181,0.0,5.7
2021-07-30 06:58:18.003636,2392121,0.0,0.0
2021-07-30 06:58:18.003636,2392181,0.0,5.7
2021-07-30 06:58:18.160882,2392121,0.0,0.0
2021-07-30 06:58:18.160882,2392181,0.0,5.7
2021-07-30 06:58:18.318110,2392121,0.0,0.0
2021-07-30 06:58:18.318110,2392181,0.0,5.7
2021-07-30 06:58:18.475323,2392121,0.0,0.0
2021-07-30 06:58:18.475323,2392181,0.0,5.7
2021-07-30 06:58:18.632595,2392121,0.0,0.0
2021-07-30 06:58:18.632595,2392181,0.0,5.7
2021-07-30 06:58:18.790058,2392181,13.3,5.7
2021-07-30 06:58:18.790058,2392121,0.0,0.0
2021-07-30 06:58:18.946948,2392121,0.0,0.0
2021-07-30 06:58:18.946948,2392181,0.0,5.7
2021-07-30 06:58:19.104514,2392121,0.0,0.0
2021-07-30 06:58:19.104514,2392181,0.0,5.7
2021-07-30 06:58:19.261609,2392121,0.0,0.0
2021-07-30 06:58:19.261609,2392181,0.0,5.7
2021-07-30 06:58:19.417537,2392121,0.0,0.0
2021-07-30 06:58:19.417537,2392181,0.0,5.7
2021-07-30 06:58:19.574133,2392121,0.0,0.0
2021-07-30 06:58:19.574133,2392181,0.0,5.7
2021-07-30 06:58:19.730573,2392121,0.0,0.0
2021-07-30 06:58:19.730573,2392181,0.0,5.7
2021-07-30 06:58:19.886324,2392121,0.0,0.0
2021-07-30 06:58:19.886324,2392181,0.0,5.7
2021-07-30 06:58:20.043662,2392121,0.0,0.0
2021-07-30 06:58:20.043662,2392181,0.0,5.7
2021-07-30 06:58:20.201043,2392121,0.0,0.0
2021-07-30 06:58:20.201043,2392181,0.0,5.7
2021-07-30 06:58:20.357859,2392121,0.0,0.0
2021-07-30 06:58:20.357859,2392181,0.0,5.7
2021-07-30 06:58:20.516655,2392121,0.0,0.0
2021-07-30 06:58:20.516655,2392181,0.0,5.7
2021-07-30 06:58:20.674084,2392121,0.0,0.0
2021-07-30 06:58:20.674084,2392181,0.0,5.7
2021-07-30 06:58:20.831580,2392121,0.0,0.0
2021-07-30 06:58:20.831580,2392181,0.0,5.7
2021-07-30 06:58:20.989044,2392121,0.0,0.0
2021-07-30 06:58:20.989044,2392181,0.0,5.7
2021-07-30 06:58:21.146002,2392181,6.7,5.7
2021-07-30 06:58:21.146002,2392121,0.0,0.0
2021-07-30 06:58:21.305442,2392121,0.0,0.0
2021-07-30 06:58:21.305442,2392181,0.0,5.7
2021-07-30 06:58:21.462725,2392121,0.0,0.0
2021-07-30 06:58:21.462725,2392181,0.0,5.7
2021-07-30 06:58:21.619665,2392121,0.0,0.0
2021-07-30 06:58:21.619665,2392181,0.0,5.7
2021-07-30 06:58:21.776395,2392121,0.0,0.0
2021-07-30 06:58:21.776395,2392181,0.0,5.7
2021-07-30 06:58:21.933808,2392121,0.0,0.0
2021-07-30 06:58:21.933808,2392181,0.0,5.7
2021-07-30 06:58:22.089771,2392121,0.0,0.0
2021-07-30 06:58:22.089771,2392181,0.0,5.7
2021-07-30 06:58:22.247171,2392121,0.0,0.0
2021-07-30 06:58:22.247171,2392181,0.0,5.7
2021-07-30 06:58:22.403723,2392121,0.0,0.0
2021-07-30 06:58:22.403723,2392181,0.0,5.7
2021-07-30 06:58:22.561607,2392121,0.0,0.0
2021-07-30 06:58:22.561607,2392181,0.0,5.7
2021-07-30 06:58:22.718810,2392121,0.0,0.0
2021-07-30 06:58:22.718810,2392181,0.0,5.7
2021-07-30 06:58:22.876087,2392121,0.0,0.0
2021-07-30 06:58:22.876087,2392181,0.0,5.7
2021-07-30 06:58:23.033365,2392121,0.0,0.0
2021-07-30 06:58:23.033365,2392181,0.0,5.7
2021-07-30 06:58:23.190767,2392121,0.0,0.0
2021-07-30 06:58:23.190767,2392181,0.0,5.7
2021-07-30 06:58:23.348277,2392121,0.0,0.0
2021-07-30 06:58:23.348277,2392181,0.0,5.7
2021-07-30 06:58:23.505565,2392121,0.0,0.0
2021-07-30 06:58:23.505565,2392181,0.0,5.7
2021-07-30 06:58:23.662958,2392121,0.0,0.0
2021-07-30 06:58:23.662958,2392181,0.0,5.7
2021-07-30 06:58:23.820202,2392121,0.0,0.0
2021-07-30 06:58:23.820202,2392181,0.0,5.7
2021-07-30 06:58:23.977377,2392121,0.0,0.0
2021-07-30 06:58:23.977377,2392181,0.0,5.7
2021-07-30 06:58:24.134529,2392121,0.0,0.0
2021-07-30 06:58:24.134529,2392181,0.0,5.7
2021-07-30 06:58:24.291320,2392121,0.0,0.0
2021-07-30 06:58:24.291320,2392181,0.0,5.7
2021-07-30 06:58:24.448608,2392121,0.0,0.0
2021-07-30 06:58:24.448608,2392181,0.0,5.7
2021-07-30 06:58:24.605718,2392121,0.0,0.0
2021-07-30 06:58:24.605718,2392181,0.0,5.7
2021-07-30 06:58:24.763114,2392121,0.0,0.0
2021-07-30 06:58:24.763114,2392181,0.0,5.7
2021-07-30 06:58:24.920268,2392121,0.0,0.0
2021-07-30 06:58:24.920268,2392181,0.0,5.7
2021-07-30 06:58:25.077391,2392121,0.0,0.0
2021-07-30 06:58:25.077391,2392181,0.0,5.7
2021-07-30 06:58:25.234853,2392121,0.0,0.0
2021-07-30 06:58:25.234853,2392181,0.0,5.7
2021-07-30 06:58:25.392072,2392121,0.0,0.0
2021-07-30 06:58:25.392072,2392181,0.0,5.7
2021-07-30 06:58:25.549577,2392121,0.0,0.0
2021-07-30 06:58:25.549577,2392181,0.0,5.7
2021-07-30 06:58:25.706236,2392121,0.0,0.0
2021-07-30 06:58:25.706236,2392181,0.0,5.7
2021-07-30 06:58:25.862803,2392121,0.0,0.0
