timestamp,PID,CPU,RAM
2021-07-30 06:57:14.750472,2392121,0.0,0.0
2021-07-30 06:57:14.750472,2392181,0.0,5.7
2021-07-30 06:57:14.907620,2392121,0.0,0.0
2021-07-30 06:57:14.907620,2392181,0.0,5.7
2021-07-30 06:57:15.064974,2392121,0.0,0.0
2021-07-30 06:57:15.064974,2392181,0.0,5.7
2021-07-30 06:57:15.222231,2392121,0.0,0.0
2021-07-30 06:57:15.222231,2392181,0.0,5.7
2021-07-30 06:57:15.379423,2392121,0.0,0.0
2021-07-30 06:57:15.379423,2392181,0.0,5.7
2021-07-30 06:57:15.536601,2392121,0.0,0.0
2021-07-30 06:57:15.536601,2392181,0.0,5.7
2021-07-30 06:57:15.694061,2392121,0.0,0.0
2021-07-30 06:57:15.694061,2392181,0.0,5.7
2021-07-30 06:57:15.851249,2392121,0.0,0.0
2021-07-30 06:57:15.851249,2392181,0.0,5.7
2021-07-30 06:57:16.008495,2392121,0.0,0.0
2021-07-30 06:57:16.008495,2392181,0.0,5.7
2021-07-30 06:57:16.165767,2392121,0.0,0.0
2021-07-30 06:57:16.165767,2392181,0.0,5.7
2021-07-30 06:57:16.323031,2392121,0.0,0.0
2021-07-30 06:57:16.323031,2392181,0.0,5.7
2021-07-30 06:57:16.480241,2392121,0.0,0.0
2021-07-30 06:57:16.480241,2392181,0.0,5.7
2021-07-30 06:57:16.637430,2392121,0.0,0.0
2021-07-30 06:57:16.637430,2392181,0.0,5.7
2021-07-30 06:57:16.794858,2392121,0.0,0.0
2021-07-30 06:57:16.794858,2392181,0.0,5.7
2021-07-30 06:57:16.952140,2392121,0.0,0.0
2021-07-30 06:57:16.952140,2392181,0.0,5.7
2021-07-30 06:57:17.109489,2392121,0.0,0.0
2021-07-30 06:57:17.109489,2392181,0.0,5.7
2021-07-30 06:57:17.266707,2392121,0.0,0.0
2021-07-30 06:57:17.266707,2392181,0.0,5.7
2021-07-30 06:57:17.423901,2392121,0.0,0.0
2021-07-30 06:57:17.423901,2392181,0.0,5.7
2021-07-30 06:57:17.581291,2392181,20.0,5.7
2021-07-30 06:57:17.581291,2392121,0.0,0.0
2021-07-30 06:57:17.738289,2392121,0.0,0.0
2021-07-30 06:57:17.738289,2392181,0.0,5.7
